"location","text"
"Io.com._32.29.365","καί@d-------- πρέπω@v3siia--- γε@d-------- ὁ@l-s---ma- μέγας@a-s---mac ἀμείβω@v-sppema- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-s---fa- δοξάζω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- υἱός@n-s---mn- χαρίζομαι@v--anm--- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---na- δοξάζω@v--ana--- αὐτός@p-s---ma- ἐν@r-------- αὐτός@p-s---md- ἵνα@c-------- ὁ@l-s---mn- υἱός@n-s---mn- εἰμί@v3spsa--- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- δοξάζω@v-sppemn- εἶτα@d-------- ἐπεί@c-------- ὅσος@p-s---na- οὐδέπω@d-------- οὗτος@p-p---nn- γίγνομαι@v--pne--- μέλλω@v3siia--- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- δοξάζω@v--pne--- ὁ@l-s---ma- υἱός@n-s---ma- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- διά@r-------- οὗτος@p-s---na- ἐπιφέρω@v3spia--- ὁ@l-s---na- καί@c-------- εὐθύς2@d-------- δοξάζω@v3sfia--- αὐτός@p-s---ma-"
"Io.com._32.29.366","οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἀγνοέω@v1ppia--- πολύς@a-s---nd- εἰμί@v--pna--- ἐλάσσων@a-p---nac ὅς@p-p---ng- χωρέω@v3spia--- ὁ@l-s---mn- τόπος@n-s---mn- ἐξετάζω@v-sppemn- ἀποκαλύπτω@v-sppamg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἐπιδημέω@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---na- παρίστημι@v--ana--- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὅς@p-p---na- δύναμαι@v3spie--- δωρέομαι@v--anm--- ὁ@l-s---mn- πατήρ@n-s---mn- δωρέω@v-sppemn- γιγνώσκω@v--anp--- ὁ@l-s---fa- πᾶς@a-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"Io.com._32.29.367","διό@d-------- ὡς@d-------- βραχύς@a-p---mn- καί@c-------- πολύς@a-s---nd- ταπεινός@a-p---mnc ὁ@l-s---fg- ἀξία@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---nd- ἐκτίνω@v-pappnd- χάρις@n-p---fa- ὁμολογέω@v1ppia--- ὁ@l-s---md- θεός@n-s---md- εἰμί@v-pppamd- πολύς@a-s---nd- μέγας@a-p---fdc ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀξία@n-s---fg-"
"Io.com._32.30.368","19@d-------- συνάγω@v-sapamn- ἐκ@r-------- ὁ@l-p---ng- εὐαγγέλιον@n-p---ng- ὁ@l-p---fa- ὡς@c-------- ὑπό@r-------- πατήρ@n-s---mg- λέγω3@v-pppefa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- πρός@r-------- τέκνον@n-p---na- φωνή@n-p---fa- θαρσέω@v2spma--- λέγω3@v--pna--- ὅτι@c-------- τις@p-p---mg- ὁ@l-s---mn- σωτήρ@n-s---mn- πατήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nd- μέν@d-------- γάρ@d-------- παραλυτικός@a-s---md- φημί@v3spia--- θαρσέω@v2spma--- τέκνον@n-s---nv- ἀφίημι@v3ppie--- σύ@p2s---cd- ὁ@l-p---fn- ἁμαρτία@n-p---fn- ὁ@p-s---fd- δέ@d-------- αἱμορροέω@v-sppafd- θυγάτηρ@n-s---fv- ὁ@l-s---fn- πίστις@n-s---fn- σύ@p2s---cg- σῴζω@v3sria--- σύ@p2s---ca- καί@c-------- νῦν@d-------- ὁ@l-p---md- μαθητής@n-p---md- λέγω3@v3spia--- ὁ@l-s---na- τεκνία@n-s---fn- ἐμφαίνω@v-sppamg- οἴομαι@v1spie--- τις@p-s---na- καί@d-------- ὁ@l-s---ng- ὑποκοριστικός@a-s---ng- καί@c-------- διδάσκω@v-sppamg- ὁ@l-s---fa- ἔτι@d-------- βραχύτης@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- ἀπόστολος@a-p---mg- ψυχή@n-s---fg- τότε@d--------"
"Io.com._32.30.369","ἐάν@c-------- δέ@d-------- τις@p-s---mn- ζητέω@v3spsa--- ἆρα@d-------- οὖν@d-------- ὁ@l-s---mn- παραλυτικός@a-s---mn- ἀκούω@v-sppamn- τέκνον@n-s---nv- ἐντελής@a-s---mnc εἰμί@v3siia--- ὁ@l-p---mg- πρός@r-------- ὅς@p-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- φημί@v3spia--- τεκνία@n-s---fv- ἀκούω@v2sfim--- ὅτι@c-------- εἰ@c-------- τις@p-s---cn- μέν@d-------- εἰμί@v3spia--- τεκνίον@a-s---nn- πάντως@d-------- εἰμί@v3spia--- τέκνον@n-s---nn-"
"Io.com._32.30.370","διό@d-------- οὐ@d-------- κωλύω@v3srie--- ὁ@l-s---ma- παραλυτικός@a-s---ma- λέγω3@v-sppema- τέκνον@n-s---na- εἰμί@v--pna--- καί@c-------- τεκνίον@n-s---na- ὥστε@d-------- οὐ@d-------- ἀνάγκη@n-s---fn- ὁ@l-s---ma- ὀνομάζω@v-sappma- τέκνον@n-s---ma- ὁ@l-s---ma- παραλυτικός@a-s---ma- εἰμί@v--pna--- ἐντελής@a-s---mac ὁ@l-p---mg- πρός@r-------- ὅς@p-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- λέγω@v3saia--- ὁ@l-s---na- τεκνία@n-s---fn-"
"Io.com._32.30.371","χρή@v3spia--- δέ@d-------- οἶδα@v--rna--- ὅτι@c-------- οὐ@d-------- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- δύναμαι@v3spie--- ὁ@l-s---na- τέκνον@n-s---na- γίγνομαι@v--anm--- ὕστερος@d-------c ἀδελφός@n-s---mn- ὅς@p-s---mg- φθάνω@v3saia--- εἰμί@v--pna--- τέκνον@n-s---na- οὕτως@d-------- ἀδύνατος@a-s---nn- μεταβάλλω@v--ana--- ἐκ@r-------- τέκνον@n-s---ng- ἰησοῦς@n-s---mg- πρός@r-------- ὁ@l-s---na- γίγνομαι@v--anm--- αὐτός@p-s---mg- ἀδελφός@n-s---ma-"
"Io.com._32.30.372","οὗτος@p-p---mn- γοῦν@d-------- πρός@r-------- ὅς@p-p---ma- λέγω@v3saia--- τεκνία@n-s---fn- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀνάστασις@n-s---fa- ὥσπερ@d-------- μεταποιέω@v-pappmn- ἀπό@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ἰησοῦς@n-s---mg- γίγνομαι@v3ppie--- ὁ@l-s---mg- πρότερος@d-------c εἶπον@v-sapamg- τεκνία@n-s---fn- ἀδελφός@n-p---mn-"
"Io.com._32.30.373","διό@d-------- γράφω@v3srie--- πορεύω@v2spme--- πρός@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- καί@d-------- εἶπον@v2sama--- αὐτός@p-p---md- ἀναβαίνω@v1spia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- καί@c-------- πατήρ@n-s---ma- σύ@p2p---cg- καί@c-------- θεός@n-s---ma- ἐγώ@p1s---cg- καί@c-------- θεός@n-s---ma- σύ@p2p---cg-"
"Io.com._32.30.374","καί@d-------- τάχα@d-------- ὥσπερ@c-------- εἰμί@v3spia--- μεταβάλλω@v--ana--- ἐκ@r-------- δοῦλος@n-s---mg- ἰησοῦς@n-s---mg- δοῦλος@n-p---mn- δέ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- μαθητής@n-p---mn- πρό@r-------- ὁ@l-s---ng- εἰμί@v--pna--- τεκνία@n-p---na- ὡς@c-------- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- σύ@n-s---mv- φωνέω@v2ppia--- ἐγώ@p1s---ca- ὁ@l-s---mn- διδάσκαλος@n-s---mn- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- καλός@d-------- λέγω3@v2ppma--- εἰμί@v1spia--- γάρ@d-------- καί@c-------- ὁ@l-s---ng- οὐ@d-------- εἰμί@v3spia--- δοῦλος@n-s---mn- μέγας@a-s---mnc ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg- ἀναγράφω@v-srpemg- πρό@r-------- ὁ@l-s---ng- τεκνία@n-s---fn- ἔτι@d-------- μικρός@a-s---na- μετά@r-------- σύ@p-p---mg- εἰμί@v1spia--- ἐφίστημι@v2sfia--- δέ@d-------- εἰ@c-------- ὁ@l-s---mn- δοῦλος@n-s---mn- πρότερος@a-s---na- μαθητής@n-s---mn- γίγνομαι@v3spie--- εἶτα@d-------- τεκνίον@n-s---nn- εἶτα@c-------- ἀδελφός@n-s---mn- χριστός@n-s---mg- καί@c-------- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"Io.com._32.30.375","μαθητής@n-s---ma- δέ@d-------- ἐν@r-------- οὗτος@p-p---nd- λεκτέος@a-s---nn- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---ng- παρέχω@v--pna--- αὐτός@p-s---ma- παραλαμβάνω@v-sfpmma- ὁ@l-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ἐπιστήμη@n-s---fa- μανθάνω@v-sppama- ἀπό@r-------- ὁ@l-s---mg- τηλικοῦτος@a-s---mg- διδάσκαλος@n-s---mg- ὁ@l-s---fa- σοφία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"Io.com._32.30.376","ὁ@l-s---na- δέ@d-------- ἔτι@n-s---mv- μικρός@a-s---nn- μετά@r-------- ’@r-------- σύ@p-p---mg- εἰμί@v1spia--- κατά@r-------- μέν@d-------- ὁ@l-s---na- ἁπλούστερος@a-s---na- ὡς@c-------- πρός@r-------- ὁ@l-s---na- ῥητός@a-s---na- σαφής@a-s---nn- εἰμί@v3spia--- ἐπεί@c-------- ὅσος@p-s---nn- οὐδέπω@d-------- μέλλω@v3siia--- μηκέτι@d-------- εἰμί@v--fnm--- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- πρότερος@a-s---na- μέν@d-------- συλλαμβάνω@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- σπεῖρα@n-s---fg- καί@d-------- ὁ@l-s---mg- χιλίαρχος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἰουδαικός@a-p---mg- ὑπηρέτης@n-p---mg- ὅστις@p-p---mn- δέω1@v-papamn- αὐτός@p-s---ma- ἀπάγω@v3paia--- πρός@r-------- ἄννα@n-s---ma- πρῶτος@a-s---na- μετά@r-------- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---md- πιλάτος@n-s---md- παραδίδωμι@v-sappmn- καί@c-------- ἑξῆς@d-------- ὁ@l-s---fa- ἐπί@r-------- σταυρός@n-s---md- καταδικάζω@v-sappmn- εἶτα@d-------- ποιέω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὁ@l-s---fg- γῆ@n-s---fg- τρεῖς@a-------- ἡμέρα@n-p---fa- καί@c-------- τρεῖς@a-p---fa- νύξ@n-p---fa-"
"Io.com._32.30.377","κατά@r-------- δέ@d-------- ὁ@l-s---na- βαθύς@a-s---nas ζήτησις@v2sfia--- μήποτε@c-------- μετά@r-------- ὁ@l-s---na- μικρός@a-s---na- οὐκέτι@d-------- εἰμί@v3siia--- μετά@r-------- αὐτός@p-p---ng- οὐ@d-------- ὁ@l-s---nd- μή@d-------- πάρειμι@v--pna--- αὐτός@p-p---md- κατά@r-------- σάρξ@n-s---fa- καί@c-------- ὁ@l-s---nd- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- ᾅδης@n-s---mg- καταβαίνω@v--rna--- οὗτος@p-s---ng- γάρ@d-------- ἕνεκα@r-------- οὐ@d-------- κωλύω@v3siie--- εἰμί@v--pna--- καί@c-------- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- ὁ@l-s---mn- εἶπον@v-sapamn- ὅπου@d-------- δύο@m-------- ἤ1@c-------- τρεῖς@m-p---mn- συνάγω@v-prpemn- εἰς@r-------- ὁ@l-s---na- ἐμός@a-s---na- ὄνομα@n-s---na- καί@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ἐν@r-------- μέσος@a-s---md- αὐτός@p-s---nd- καί@c-------- ἰδού@n-------- ἐγώ@p1s---cn- μετά@r-------- σύ@p2p---cg- εἰμί@v1spia--- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἕως@r-------- ὁ@l-s---fg- συντέλεια@n-s---fg- ὁ@l-s---mg- αἰών@n-s---mg- ἀλλά@c-------- ὁ@l-s---nd- πληρόω@v-sappng- ὁ@l-s---ng- πᾶς@n-p---mv- σύ@p-p---mn- σκανδαλίζω@v3sfip--- ἐν@r-------- ἐγώ@p1s---cd- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- οὗτος@p-s---fd- γράφω@v3srie--- γάρ@d-------- πατάσσω@v1sfia--- ὁ@l-s---ma- ποιμήν@n-s---ma- καί@c-------- διασκεδάννυμι@v3pfip--- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-s---fg- ποίμνη@n-s---fg- μηκέτι@d-------- εἰμί@v--pna--- μετά@r-------- αὐτός@p-p---mg- ὁ@l-s---ma- μετά@r-------- ὁ@l-p---ng- ἄξιος@a-p---ng- μόνος@a-p---ng- τυγχάνω@v-sppama-"
"Io.com._32.30.378","πρός@r-------- οὗτος@p-s---na- δέ@d-------- ἄν@d-------- τις@p-s---cn- ἀνθυποφέρω@v3spoa--- ὁ@l-s---na- μέσος@n-s---mn- σύ@p2p---cg- ἵστημι@v3spia--- ὅς@p-s---ma- σύ@p-p---mn- οὐ@d-------- οἶδα@v2ppia--- λέγω3@v-sppamn- αὐτός@p-s---ma- εἰμί@v--pna--- καί@c-------- μετά@r-------- ὁ@l-p---mg- μή@d-------- γιγνώσκω@v-pppamg- αὐτός@p-s---ma-"
"Io.com._32.30.379","ὁράω@v2spma--- δέ@d-------- μήποτε@d-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- εἰμί@v--pna--- αὐτός@p-s---ma- μετά@r-------- τις@p-s---ng- ὅσπερ@p-s---nn- ἐν@r-------- ἐπαγγελία@n-s---fd- ὡς@d-------- ἄξιος@a-p---md- δίδωμι@v3spie--- ὁ@l-s---nd- ἵστημι@v--rna--- αὐτός@p-s---ma- καί@c-------- μή@d-------- γιγνώσκω@v-sppema- ἐν@r-------- μέσος@a-s---nd- ὁ@l-p---ng- μή@d-------- γιγνώσκω@v-pppang-"
"Io.com._32.30.380","ἐν@r-------- ἐπαγγελία@n-s---fd- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ὅπου@d-------- δύο@m-d---mn- ἤ1@c-------- τρεῖς@m-p---mn- συνάγω@v-prpemn- εἰς@r-------- ὁ@l-s---na- ἐμός@a-s---na- ὄνομα@n-s---na- καί@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ἐν@r-------- μέσος@a-s---nd- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---nn- ἰδού@n-------- ἐγώ@p1s---cn- μετά@r-------- σύ@p2p---cg- εἰμί@v1spia--- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἕως@r-------- ὁ@l-s---fg- συντέλεια@n-s---fg- ὁ@l-s---mg- αἰών@n-s---mg- οὐ@d-------- τοιοῦτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- μέσος@n-s---mn- σύ@p-p---mg- ἵστημι@v3spia--- ὅς@p-s---ma- σύ@p2p---cn- οὐ@d-------- οἶδα@v2pria---"
"Io.com._32.30.381","καί@d-------- ἐν@r-------- ὁ@l-s---md- πρόκειμαι@v-sppend- τοίνυν@d-------- ὁ@l-s---mn- εἶπον@v-sapamn- ἰδού@d-------- ἐγώ@p1s---cn- μετά@r-------- σύ@p-p---mg- εἰμί@v1spia--- φημί@v3spia--- ὁ@l-s---nn- ἔτι@n-s---nn- μικρός@a-s---nn- μετά@r-------- σύ@p-p---mg- εἰμί@v1spia--- ὁ@l-s---mn- δέ@d-------- λέγω3@v-sppamn- ἔτι@d-------- μικρός@a-s---na- μετά@r-------- σύ@p-p---mg- εἰμί@v1spia--- οὐ@d-------- ἄν@d-------- πάρειμι1@v-sppamd- αἰσθητός@d-------- ὁ@l-s---md- ἰούδας@n-s---md- ὁ@l-s---mg- διάβολος@n-s---mg- ἤδη@d-------- βάλλω@v-srpamg- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- ἵνα@c-------- παραδίδωμι@v3sasa--- ὁ@l-s---ma- σωτήρ@n-s---ma- λέγω@v3saia--- ἄν@d-------- αὐτός@p-s---md- ὁ@l-s---na- μετά@r-------- σύ@p2s---cg- εἰμί@v1spia--- οὐκέτι@d-------- γάρ@d-------- εἰμί@v3siia--- μετά@r-------- αὐτός@p-s---mg- οὐ@d-------- δέ@c-------- ὅτε@c-------- βάπτω@v-sapamn- ὁ@l-s---na- ψωμίον@n-s---na- δίδωμι@v3siia--- αὐτός@p-s---md-"
"Io.com._32.30.382","ἀλλά@c-------- ’@c-------- ὅτε@c-------- μετά@r-------- ὁ@l-s---na- ψωμίον@n-s---na- εἰσέρχομαι@v3saia--- εἰς@r-------- ἐκεῖνος@p-s---ma- ὁ@l-s---mn- σατανᾶς@n-s---mn- πολύς@a-s---nd- πλέος@a-s---nnc οὐ@d-------- εἰμί@v3siia--- χριστός@n-s---mn- μετά@r-------- ὁ@l-s---mg- ἰούδας@n-s---mg- μακρύνω@v-sapamg- ἑαυτοῦ@p-s---ma- ἀπό@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- τις@n-s---fn- γάρ@g-------- συμφώνησις@n-s---fn- χριστός@n-s---mg- πρός@r-------- βελίαρ@n-s---ma-"
"Io.com._32.31.383","εἰ@c-------- καί@d-------- μικρός@a-s---na- δέ@d-------- ἔτι@d-------- μετά@r-------- ὁ@l-p---ng- τεκνίον@a-p---ng- μέλλω@v3siia--- εἰμί@v--pna--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-p---mg- ἰησοῦς@n-s---mn- χρή@v3spia--- οἶδα@v--rna--- ὁ@l-s---na- μετά@r-------- ὁ@l-s---na- μικρός@a-s---na- ἐκεῖνος@p-s---na- εἰ@c-------- καί@d-------- μή@d-------- εἰμί@v3siia--- μετά@r-------- αὐτός@p-p---mg- οὐδείς@a-s---na- ἥσσων@a-s---nac ἐκεῖνος@p-p---mn- ζητέω@v--pna--- μέλλω@v3piia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ὡς@c-------- ὁ@l-s---mn- πέτρος@n-s---mn- μετά@r-------- ὁ@l-s---na- ἀρνέομαι@v--anm--- πικρός@d-------- κλαίω@v3siia--- οἴομαι@v1spie--- ζητέω@v-sppamn- ὁ@l-s---ma- ἰησοῦς@n-s---ma-"
"Io.com._32.31.384","νῦν@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- ἔτι@n-------- μικρός@a-s---na- μετά@r-------- σύ@p-p---mg- εἰμί@v1spia--- λέγω@v3srie--- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- μικρός@a-s---nn- φημί@v3spia--- καί@c-------- οὐκέτι@d-------- θεωρέω@v2ppia--- ἐγώ@p1s---ca- καί@c-------- πάλιν@d-------- μικρός@a-s---ma- καί@c-------- ὁράω@v2pfim--- ἐγώ@p1s---ca- ὅτε@c-------- λέγω3@v-pppamg- ὁ@l-p---mg- μαθητής@n-p---mg- τίς@p-s---fn- εἰμί@v3spia--- οὗτος@p-s---nn- ὅς@p-s---na- λέγω3@v3spia--- μικρός@a-s---nn- οὐ@d-------- οἶδα@v1pria--- τίς@p-s---na- λαλέω@v3spia--- γιγνώσκω@v-sapamn- ὁ@l-s---mn- ἰησοῦς@n-s---fg- καί@d-------- ὅτι@c-------- ἐθέλω@v3piia--- αὐτός@p-s---ma- ἐρωτάω@v--pna--- λέγω@v3saia--- αὐτός@p-p---md- περί@r-------- οὗτος@p-s---ng- ζητέω@v2ppma--- μετά@r-------- ἀλλήλων@p-p---mg- ὅτι@c-------- εἶπον@v1saia--- μικρός@a-s---ma- καί@d-------- οὐ@d-------- θεωρέω@v2ppia--- ἐγώ@p-s---ma- καί@c-------- πάλιν@d-------- μικρός@a-s---ma- καί@c-------- ὁράω@v2pfim--- ἐγώ@p-s---ma- ἀμήν@d-------- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p2p---cd- ὅτι@c-------- κλαίω@v2pfia--- καί@c-------- θρηνέω@v2pfia--- σύ@p2p---cv- ὁ@l-s---mn- κόσμος@n-s---mn- χαίρω@v3sfip--- σύ@p2p---cn- δέ@d-------- λυπέω@v2pfip--- ἀλλά@c-------- ’@c-------- ὁ@l-s---fn- λύπη@n-s---fn- σύ@p2p---cg- εἰς@r-------- χαρά@n-s---fa- γίνομαι@v3sfim---"
"Io.com._32.31.385","ὁ@l-s---na- γάρ@d-------- μικρός@a-s---na- ἐκεῖνος@p-s---na- ἐν@r-------- ὅς@p-s---nd- οὐ@d-------- θεωρέω@v3piia--- αὐτός@p-s---ma- ζητέω@v3piia--- ἰησοῦς@n-s---ma- διό@d-------- κλαίω@v1siia--- καί@c-------- θρηνέω@v1siia--- ὁ@l-s---fg- λύπη@n-s---fg- αὐτός@p-p---mg- εἰς@r-------- χαρά@n-s---fa- μεταβάλλω@v-sppafg- ὅτε@c-------- πληρόω@v3siie--- ὁ@l-s---nn- καί@c-------- πάλιν@d-------- μικρός@a-s---na- καί@c-------- ὁράω@v2pfi---- ἐγώ@p1s---ca-"
"Io.com._32.31.386","ἐν@r-------- ὅς@p-p---nd- ἀκρίβεια@v2sfia--- εἰ@c-------- ὁ@l-s---mn- μετά@r-------- μικρός@a-s---na- μή@d-------- θεωρέω@v-sppamn- αὐτός@p-s---ma- εἰ@c-------- μέλλω@v3spia--- μετά@r-------- οὗτος@p-s---na- ὁράω@v--fnm--- αὐτός@p-s---ma- μετά@r-------- οὐ@d-------- πολύς@a-s---na- πάντως@d-------- ὁράω@v3sfim--- αὐτός@p-s---ma-"
"Io.com._32.31.387","νοέω@v-pppamg- ἐγώ@p1p---cg- ὁ@l-s---na- καί@c-------- πάλιν@d-------- μικρός@a-s---na- καί@c-------- ὁράω@v2pfi---- ἐγώ@p1s---ca- ὁ@l-s---nn- δέ@d-------- ζητέω@v--pna--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ζητέω@v--pna--- εἰμί@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- καί@d-------- ὁ@l-s---fa- σοφία@n-s---fa- καί@d-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὅσπερ@p-p---na- πᾶς@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@a-s---mn-"
"Io.com._32.31.388","τις@p-p---cn- δέ@d-------- ζητέω@v3ppia--- αὐτός@p-s---ma- ὁ@l-p---mg- ὁράω@v-prpamg- σημεῖον@n-p---na- καί@c-------- σύν@r-------- ὁ@l-s---nd- ὁράω@v--rna--- λαμβάνω@v-papamg- ἀπό@r-------- αὐτός@p-s---mg- ἄρτος@n-s---ma- καί@c-------- ἐσθίω@v-papamg- αἴτιος@a-s---ng- ὁ@l-s---ng- ζητέω@v--pna--- αὐτός@p-p---md- γίγνομαι@v-sapmmg- ὁ@l-s---ng- τρέφω@v--rne--- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ζητέω@v2ppma--- γάρ@d-------- ἐγώ@p1s---ca- φημί@v3spia--- οὐ@d-------- ὅτι@c-------- εἶδον@v2saia--- σημεῖον@n-p---na- ἀλλά@c-------- ὅτι@c-------- ἐσθίω@v2paia--- ἐκ@r-------- ὁ@l-p---mg- ἄρτος@n-p---mg- καί@c-------- χορτάζω@v2paip---"
