"location","text"
"Xen. Hell._1.7.27","ἀλλά@d-------- ἴσως@d-------- ἄν@d-------- τις@p-s---ma- καί@d-------- οὐ@d-------- αἴτιος@a-s---ma- εἰμί@v-sppama- ἀποκτείνω@v--ana--- μεταμέλει@v3sfia--- δή@d-------- ὕστερος@a-s---na- ἀναμιμνῄσκω@v2pamp--- ὡς@c-------- ἀλγεινός@a-s---nn- καί@c-------- ἀνωφελής@a-s---nn- ἤδη@d-------- εἰμί@v3spia--- πρός@d-------- δέ@c-------- ἔτι@d-------- καί@d-------- περί@r-------- θάνατος@n-s---mg- ἄνθρωπος@n-s---mg- ἁμαρτάνω@v-prpamn-"
"Xen. Hell._1.7.28","δεινός@a-p---na- δέ@d-------- ἄν@d-------- ποιέω@v2paoa--- εἰ@c-------- ἀρίσταρχος@n-s---md- μέν@d-------- πρότερος@a-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- καταλύω@v-sppamd- εἶτα@d-------- δέ@c-------- οἰνόη@n-s---ma- προδίδωμι@v-sppamd- θηβαῖος@n-p---md- πολέμιος@n-p---md- εἰμί@v-pppamd- δίδωμι@v2paia--- ἡμέρα@n-s---fa- ἀπολογέομαι@v--anm--- ὅς@p-p---na- βούλομαι@v3siie--- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- προτίθημι@v2pama--- ὁ@l-p---ma- δέ@c-------- στρατηγός@n-p---ma- ὁ@l-p---ma- πᾶς@a-p---na- σύ@p-p---md- κατά@r-------- γνώμη@n-s---fa- πράσσω@v-papama- νικάω@v-papama- δέ@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng- ἀποστερέω@v2pfia---"
"Xen. Hell._1.7.29","μή@d-------- σύ@p-p---mn- γε@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- ἀλλά@c-------- ἑαυτοῦ@p-p---mg- εἰμί@v-pppama- ὁ@l-p---ma- νόμος@n-p---ma- διά@r-------- ὅς@p-p---ma- μάλιστα@d-------- μέγας@a-p---mn- εἰμί@v2ppia--- φυλάσσω@v-pppamn- ἄνευ@r-------- οὗτος@p-p---ng- μηδείς@p-s---na- πράσσω@v--pna--- πειράω@v2ppme--- ἐπανέρχομαι@v2pama--- δέ@d-------- καί@d-------- ἐπί@r-------- αὐτός@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- κατά@r-------- ὅς@p-p---na- καί@d-------- ὁ@l-p---fn- ἁμαρτία@n-p---fn- δοκέω@v3ppia--- γίγνομαι@v--rne--- ὁ@l-p---md- στρατηγός@n-p---md- ἐπεί@c-------- γάρ@d-------- κρατέω@v-papamn- ὁ@l-s---fd- ναυμαχία@n-p---fn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καταπλέω@v3paia--- διομέδων@n-s---mn- μέν@d-------- κελεύω@v3siia--- ἀνάγω@v-pappma- ἐπί@r-------- κέρας@n-s---ng- ἅπας@a-p---ma- ἀναιρέω@v--pne--- ὁ@l-p---na- ναυάγιον@n-p---na- καί@c-------- ὁ@l-p---ma- ναυαγός@n-p---ma- ἐρασινίδης@n-s---mn- δέ@c-------- ἐπί@r-------- ὁ@l-p---ma- πρός@r-------- μυτιλήνη@n-s---fa- πολέμιος@n-p---ma- ὁ@l-s---fa- ταχύς@a-s---fas πλέω@v--pna--- ἅπας@a-p---ma- θράσυλλος@n-s---mn- δέ@d-------- ἀμφότερος@a-p---na- φημί@v3siia--- γίγνομαι@v--anm--- ἄν@c-------- ὁ@l-p---fa- μέν@d-------- αὐτός@d-------- καταλείπω@v3pasa--- ὁ@l-p---fd- δέ@c-------- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- πλέω@v3ppsa---"
"Xen. Hell._1.7.30","καί@d-------- δοκέω@v-papamg- οὗτος@p-p---mg- καταλιμπάνω@v--ana--- τρεῖς@a-------- ναῦς@n-p---fa- ἕκαστος@a-s---na- ἐκ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- συμμορία@n-s---fg- ὁ@l-p---mg- στρατηγός@n-p---mg- ὀκτώ@m-------- εἰμί@v-pppamg- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ταξίαρχος@n-p---mg- δέκα@a-------- καί@d-------- ὁ@l-p---fa- σάμιος@n-p---mg- δέκα@a-------- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ναύαρχος@n-p---mg- τρεῖς@a-p---fa- οὗτος@p-p---fn- ἅπας@a-p---fn- γίγνομαι@v3ppie--- ἑπτὰ@a-------- καί@c-------- τετταράκοντα@a-------- τέσσαρες@a-p---fn- περί@r-------- ἕκαστος@a-s---fa- ναῦς@n-s---fa- ὁ@l-p---fg- ἀπόλλυμι@v-prpafg- δώδεκα@a-------- εἰμί@v-pppafg-"
"Xen. Hell._1.7.31","ὁ@l-p---mg- δέ@d-------- καταλείπω@v-pappmg- ὁ@l-p---mg- τριήραρχος@n-p---mg- εἰμί@v3piia--- καί@d-------- θρασυβούλος@n-s---mn- καί@c-------- θηραμένης@n-s---mn- ὅς@p-s---mn- ἐν@r-------- ὁ@l-s---fd- πρότερος@a-s---fd- ἐκκλησία@n-s---fd- κατηγορέω@v3siia--- ὁ@l-p---mg- στρατηγός@n-p---mg- ὁ@l-p---fd- δέ@d-------- ἄλλος@a-p---fd- ναῦς@n-p---fd- πλέω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- πολέμιος@a-p---fa- τίς@p-s---na- οὗτος@p-p---ng- οὐ@d-------- ἱκανός@d-------- καί@c-------- καλός@d-------- πράσσω@v3paia--- οὐκοῦν@d-------- δίκαιος@a-s---nn- ὁ@l-p---na- μέν@d-------- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- μή@d-------- καλός@d-------- πράσσω@v-pappna- ὁ@l-p---ma- πρός@r-------- οὗτος@p-p---nd- τάσσω@v-pappma- ὑπέχω@v--pna--- λόγος@n-s---ma- ὁ@l-p---ma- δέ@c-------- πρός@r-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- μή@d-------- ποιέω@v-papama- ὅς@p-p---na- ὁ@l-p---mn- στρατηγός@n-p---mn- κελεύω@v3paia--- διότι@c-------- οὐ@d-------- ἀναιρέω@v3paim--- κρίνω@v--pne---"
"Xen. Hell._1.7.32","τοσοῦτος@p-s---na- δέ@d-------- ἔχω@v1spia--- εἶπον@v--ana--- ὑπέρ@r-------- ἀμφότερος@a-p---ng- ὅτι@c-------- ὁ@l-s---mn- χειμών@n-s---mn- διακωλύω@v3saia--- μηδείς@p-s---na- πράσσω@v--ana--- ὅς@p-p---ng- ὁ@l-p---mn- στρατηγός@n-p---mn- παρασκευάζω@v3paim--- οὗτος@p-p---ng- δέ@d-------- μάρτυς@n-p---mn- ὁ@l-p---mn- σώζω@v-pappmn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- ὅς@p-p---mg- εἷς@m-s---mn- ὁ@l-p---mg- ἡμέτερος@a-p---mg- στρατηγός@n-p---mg- ἐπί@r-------- καταδύω@a-s---fg- ναῦς@n-s---fg- διασῴζω@v-sappmn- ὅς@p-s---ma- κελεύω@v3ppia--- ὁ@l-s---fd- αὐτός@a-s---fd- ψῆφος@n-s---fd- κρίνω@v--pne--- καί@c-------- αὐτός@p-s---ma- τότε@d-------- δέω@v-sppema- ἀναίρεσις@n-s---fg- ᾗπερ@d-------- ὁ@l-p---ma- οὐ@d-------- πράσσω@v-papama- ὁ@l-p---na- προστάσσω@v-pappna-"
"Xen. Hell._1.7.33","μή@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀντί@r-------- μέν@d-------- ὁ@l-s---fg- νίκη@n-s---fg- καί@c-------- ὁ@l-s---fg- εὐτυχία@n-s---fg- ὅμοιος@a-p---na- ποιέω@v2pasa--- ὁ@l-p---md- ἡττάω@v-pppemd- τε@d-------- καί@c-------- ἀτυχέω@v-pppamd- ἀντί@r-------- δέ@c-------- ὁ@l-p---ng- ἐκ@r-------- θεός@n-s---mg- ἀναγκαῖος@a-p---ng- ἀγνωμονέω@v--pna--- δοκέω@v2pasa--- προδοσία@n-s---fa- καταγιγνώσκω@v-papamn- ἀντί@r-------- ὁ@l-s---fg- ἀδυναμία@n-s---fg- ἀλλά@d-------- πολύς@a-s---na- δίκαιος@a-s---nnc στέφανος@n-p---md- γεραίρω@v--pna--- ὁ@l-p---ma- νικάω@v-pppama- ἤ1@c-------- θάνατος@n-s---md- ζημιόω@v--pna--- πονηρός@a-p---md- ἄνθρωπος@n-p---md- πείθω@v-pppema-"
"Xen. Hell._1.7.34","οὗτος@p-p---na- εἶπον@v-sapamn- εὐρυπτόλεμος@n-s---mn- γράφω@v3saia--- γνώμη@n-s---fa- κατά@r-------- ὁ@l-s---na- καννωνός@n-s---mg- ψήφισμα@n-s---na- κρίνω@v--pne--- ὁ@l-p---ma- ἀνήρ@n-p---ma- δίχα@r-------- ἕκαστος@a-s---ma- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fg- βουλή@n-s---fg- εἰμί@v3siia--- εἷς@a-s---fd- ψῆφος@n-s---fd- ἅπας@a-p---ma- κρίνω@v--pna--- οὗτος@p-p---mg- δέ@d-------- διαχειροτονέω@v-pppemg- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- κρίνω@v3paia--- ὁ@l-s---fa- εὐρυπτόλεμος@n-s---mg- ὑπομνάομαι@v-sapmmg- δέ@d-------- μενεκλῆς@n-s---mg- καί@c-------- πάλιν@d-------- διαχειροτονία@n-s---fg- γίγνομαι@v-sapmfg- κρίνω@v3paia--- ὁ@l-s---fa- ὁ@l-s---fg- βουλή@n-s---fg- καί@d-------- μετά@r-------- οὗτος@p-p---na- καταψηφίζομαι@v3paim--- ὁ@l-p---mg- ναυμαχέω@v-papamg- στρατηγός@n-p---mg- ὀκτώ@m-------- εἰμί@v-pppamg- ἀποθνήσκω@v3paia--- δέ@d-------- ὁ@l-p---mn- πάρειμι1@v-pppamn- ἕξ@a--------"
"Xen. Hell._1.7.35","καί@d-------- οὐ@d-------- πολύς@a-s---md- χρόνος@n-s---md- ὕστερος@a-s---na- μεταμέλομαι@v3siia--- ὁ@l-p---md- ἀθήναιος@n-p---md- καί@c-------- ψηφίζω@v3paim--- ὅστις@p-p---mn- ὁ@l-s---ma- δῆμος@n-s---ma- ἐξαπατάω@v3paia--- προβολή@n-p---fa- αὐτός@p-p---mg- εἰμί@v--pna--- καί@c-------- ἐγγυητής@n-p---ma- καθίστημι@v--ana--- ἕως@c-------- ἄν@d-------- κριθή@v3pasp--- εἰμί@v--pna--- δέ@c-------- καί@d-------- καλλίξενος@n-s---ma- οὗτος@p-p---mg- προβάλλω@v3paip--- δέ@d-------- καί@d-------- ἄλλος@p-p---mn- τέσσαρες@a-p---mn- καί@c-------- δέω1@v3paip--- ὑπό@r-------- ὁ@l-p---mg- ἐγγυάω@v-papmmg- ὕστερος@a-s---na- δέ@c-------- στάσις@n-s---fg- τις@a-s---fg- γίγνομαι@v-sapmfg- ἐν@r-------- ὅς@p-s---fd- κλεοφῶν@n-s---mn- ἀποθνῄσκω@v3saia--- ἀποδιδράσκω@v3paia--- οὗτος@p-p---mn- πρίν@c-------- κρίνω@v--anp--- καλλίξενος@n-s---mn- δέ@d-------- κατέρχομαι@v-sapamn- ὅτε@c-------- καί@d-------- ὁ@l-p---mn- ἐκ@r-------- πειραιεύς@n-s---mg- εἰς@r-------- ὁ@l-s---na- ἄστυ@n-s---nv- μισέω@v-sppemn- ὑπό@r-------- πᾶς@a-p---mg- λιμός@n-s---md- ἀποθνῄσκω@v3saia---"
"Xen. Hell._2.1.1","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- χίος@n-s---fd- μετά@r-------- ὁ@l-s---mg- ἐτεόνικος@n-s---mg- στρατιώτης@n-p---mn- εἰμί@v-pppamn- ἕως@c-------- μέν@d-------- θέρος@n-s---nn- εἰμί@v3siia--- ἀπό@r-------- τε@d-------- ὁ@l-s---fg- ὥρα@n-s---fg- τρέφω@v3piie--- καί@c-------- ἐργάζομαι@v-pppemn- μισθός@n-s---mg- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐπεί@c-------- δέ@d-------- χειμών@n-s---mn- γίγνομαι@v3saim--- καί@d-------- τροφή@n-s---fa- οὐ@d-------- ἔχω@v3piia--- γυμνός@a-p---mn- τε@c-------- εἰμί@v3piia--- καί@c-------- ἀνυπόδητος@a-p---mn- συνίστημι@v3piie--- ἀλλήλων@p-p---md- καί@c-------- συντίθημι@v3piie--- ὡς@d-------- ὁ@l-s---fd- χίος@n-s---fd- ἐπιτίθημι@v-pfpmmn- ὅς@p-p---md- δέ@d-------- οὗτος@p-p---na- ἀρέσκω@v3spoa--- κάλαμος@n-s---ma- φέρω@v--pna--- δοκέω@v3siia--- ἵνα@c-------- ἀλλήλων@p-p---ma- μανθάνω@v3paoa--- ὁπόσος@a-p---mn- εἰμί@v3ppoa---"
"Xen. Hell._2.1.2","πυνθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---na- σύνθημα@n-s---na- ὁ@l-s---mn- ἐτεόνικος@n-s---mn- ἄπορος@d-------- μέν@d-------- ἔχω@v3siia--- τίς@p-s---na- χράομαι@v3spoe--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- καλαμηφόρος@a-p---mg- ὁ@l-s---nn- τε@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἐμφανής@a-s---ng- ἐπιχειρέω@v--ana--- σφαλερός@a-s---nn- δοκέω@v3siia--- εἰμί@v--pna--- μή@c-------- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁρμάω@v3pasa--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- κατέχω@v-papamn- καί@c-------- πολέμιος@n-p---mn- γίγνομαι@v-papmmn- ἀπόλλυμι@v3pasa--- πᾶς@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ἄν@c-------- κρατέω@v3pasa--- ὁ@l-s---nn- τε@c-------- αὖ@d-------- ἀπόλλυμι@v--pna--- ἄνθρωπος@n-p---ma- σύμμαχος@a-p---ma- πολύς@a-p---ma- δεινός@a-s---nn- φαίνω@v3siie--- εἰμί@v--pna--- μή@c-------- τις@a-s---fa- καί@d-------- εἰς@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- διαβολή@n-s---fa- ἔχω@v3paoa--- καί@c-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- δύσνους@a-p---mn- πρός@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- εἰμί@v3ppsa---"
"Xen. Hell._2.1.3","ἀναλαμβάνω@v-sapamn- δέ@d-------- μετά@r-------- ἑαυτοῦ@p-s---mg- ἀνήρ@n-p---ma- πεντεκαίδεκα@a-------- ἐγχειρίδιον@n-p---na- ἔχω@v-pppama- πορεύω@v3siie--- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἐντυγχάνω@v-sapamn- τις@a-s---md- ὀφθαλμιάω@v-sppamd- ἄνθρωπος@n-s---md- ἄπειμι1@v-sppamd- ἐκ@r-------- ἰατρεῖον@n-s---ng- κάλαμος@n-s---ma- ἔχω@v-sppamd- ἀποκτείνω@v3saia---"
"Xen. Hell._2.1.4","θόρυβος@n-s---mg- δέ@d-------- γίγνομαι@v-sapmmg- καί@c-------- ἐρωτάω@v-pppamg- τις@p-p---mg- διά@r-------- τίς@p-s---na- ἀποθνῄσκω@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- παραγγέλλω@v--pna--- κελεύω@v3siia--- ὁ@l-s---mn- ἐτεόνικος@n-s---mn- ὅτι@c-------- ὁ@l-s---ma- κάλαμος@n-s---ma- ἔχω@v3siia--- κατά@r-------- δέ@d-------- ὁ@l-s---fa- παραγγελία@n-s---fa- ῥίπτω@v3piia--- πᾶς@a-p---mn- ὅσος@a-p---mn- ἔχω@v3piia--- ὁ@l-p---ma- κάλαμος@n-p---ma- ἀεί@d-------- ὁ@l-s---mn- ἀκούω@v-sppamn- δείδω@v-srpamn- μή@c-------- ὁράω@v3saop--- ἔχω@v-sppamn-"
"Xen. Hell._2.1.5","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mn- ἐτεόνικος@n-s---mn- συγκαλέω@v-sapamn- ὁ@l-p---ma- χίος@n-p---ma- χρῆμα@n-p---na- κελεύω@v3saia--- συμφέρω@v--ana--- ὅπως@c-------- ὁ@l-p---mn- ναύτης@n-p---mn- λαμβάνω@v3pasa--- μισθός@n-s---ma- καί@c-------- μή@d-------- νεωτερίζω@v3pasa--- τις@p-s---na- ὁ@l-p---mn- δέ@d-------- εἰσφέρω@v3paia--- ἅμα@d-------- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- σημαίνω@v3saia--- εἰσβαίνω@v--pna--- πρόσειμι1@v-sppamn- δέ@d-------- ἐν@r-------- μέρος@n-s---nd- παρά@r-------- ἕκαστος@a-s---fa- ναῦς@n-s---fa- παραθαρσύνω@v3siia--- τε@d-------- καί@c-------- παραινέω@v3siia--- πολύς@a-p---na- ὡς@d-------- ὁ@l-s---ng- γίγνομαι@v-srpeng- οὐδείς@p-s---na- οἶδα@v-srpamn- καί@c-------- μισθός@n-s---ma- ἕκαστος@a-s---md- μείς@n-s---mg- διαδίδωμι@v3saia---"
"Xen. Hell._2.1.6","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mn- χῖος@n-p---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- σύμμαχος@n-p---mn- σύνλέγω1@v-pappmn- εἰς@r-------- ἔφεσος@n-s---fa- βουλεύω@v3paim--- περί@r-------- ὁ@l-p---ng- ἐνίστημι@v-prpang- πρᾶγμα@n-p---ng- πέμπω@v--pna--- εἰς@r-------- λακεδαίμων@n-s---fa- πρέσβυς@n-p---ma- οὗτος@p-p---na- τε@d-------- ἐρῶ@v-pfpama- καί@c-------- λύσανδρος@n-s---ma- αἰτέω@v-pfpama- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- εὖ@d-------- φέρω@v-sppema- παρά@r-------- ὁ@l-p---md- σύμμαχος@n-p---md- κατά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- ναυαρχία@n-s---fa- ὅτε@c-------- καί@d-------- ὁ@l-s---fa- ἐν@r-------- νότιον@n-s---nd- νικάω@v3saia--- ναυμαχία@n-s---fa-"
"Xen. Hell._2.1.7","καί@d-------- ἀποπέμπω@v3paip--- πρέσβυς@n-p---mn- σύν@r-------- αὐτός@p-p---md- δέ@c-------- καί@d-------- παρά@r-------- κῦρος@n-s---mg- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v-pppamn- ἄγγελος@n-p---mn- ὁ@l-p---mn- δέ@d-------- λακεδαιμόνιος@n-p---mn- δίδωμι@v3paia--- ὁ@l-s---ma- λύσανδρος@n-s---ma- ὡς@d-------- ἐπιστολεύς@n-s---fa- ναύαρχος@n-s---ma- δέ@c-------- ἄρακος@n-s---ma- οὐ@d-------- γάρ@d-------- νόμος@n-s---mn- αὐτός@p-p---md- δίς@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ναυαρχέω@v--pna--- ὁ@l-p---fa- μέντοι@d-------- ναῦς@n-p---fa- παραδίδωμι@v3paia--- λύσανδρος@n-s---md-"
"Xen. Hell._2.1.8","οὗτος@a-s---md- δέ@d-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- καί@d-------- κῦρος@n-s---mn- ἀποκτείνω@v3saia--- αὐτοβοισάκης@n-s---ma- καί@c-------- μιτραῖος@n-s---ma- υἱός@n-p---ma- εἰμί@v-pppama- ὁ@l-s---fg- δαρειαῖος@n-s---mg- ἀδελφή@n-s---fg- ὅτι@c-------- αὐτός@p-s---md- ἀπαντάω@v-pppamn- οὐ@d-------- διωθέω@v3paia--- διά@r-------- ὁ@l-s---fg- κόρη@n-s---fg- ὁ@l-p---fa- χείρ@n-p---fa- ὅς@p-s---na- ποιέω@v3ppia--- βασιλεύς@n-s---md- μόνος@a-s---na- ὁ@l-s---fn- δέ@d-------- κόρη@n-s---fn- εἰμί@v3spia--- μακρός@a-s---nac ἤ1@c-------- χειρίς@n-s---fn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---fa- χείρ@n-s---fa- ἔχω@v-sppamn- οὐδείς@p-s---na- ἄν@d-------- δύναμαι@v3spoe--- ποιέω@v--ana---"
"Xen. Hell._2.1.9","ἱεραμένης@n-s---mn- μέν@d-------- οὖν@d-------- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- λέγω3@v3piia--- πρός@r-------- δαρειαῖος@n-s---ma- δεινός@a-s---na- εἰμί@v--pna--- εἰ@c-------- περιοράω@v3sfim--- ὁ@l-s---fa- λίαν@d-------- ὕβρις@n-s---fa- οὗτος@p-s---mg- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---ma- μεταπέμπω@v3spie--- ὡς@d-------- ἀρρωστέω@v-sppamn- πέμπω@v-sapamn- ἄγγελος@n-p---ma-"
"Xen. Hell._2.1.10","ὁ@l-s---nd- δέ@d-------- ἔπειμι1@v-sppand- ἔτος@n-s---nd- λύσανδρος@n-s---mn- ἀφικνέομαι@v-sapmmn- εἰς@r-------- ἔφεσος@n-s---fa- μεταπέμπω@v3saim--- ἐτεόνικος@n-s---ma- ἐκ@r-------- χίος@n-s---fg- σύν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- καί@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- πᾶς@a-p---fa- συναθροίζω@v3saia--- εἰ@c-------- πού@d-------- τις@p-s---fn- εἰμί@v3siia--- καί@c-------- οὗτος@p-p---fa- τε@d-------- ἐπισκευάζω@v3siia--- καί@c-------- ἄλλος@p-p---fa- ἐν@r-------- ἄντανδρος@n-s---md- ναυπηγέω@v3siie---"
"Xen. Hell._2.1.11","ἔρχομαι@v-sapamn- δέ@d-------- παρά@r-------- κῦρος@n-s---ma- χρῆμα@n-p---na- αἰτέω@v3siia--- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---md- λέγω@v3saia--- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- παρά@r-------- βασιλεύς@n-s---mg- ἀναλίσκω@v-prpenn- εἰμί@v3spoa--- καί@c-------- ἔτι@d-------- πλείων@a-p---nnc πολύς@a-s---nd- δείκνυμι@v-sppamn- ὅσος@a-p---na- ἕκαστος@a-s---mn- ὁ@l-p---mg- ναύαρχος@n-p---mg- ἔχω@v3spoa--- ὅμως@d-------- δέ@c-------- δίδωμι@v3saia---"
