"location","text"
"Peace_485","ἅπας@a-p---md- ἐγώ@p1p---cd- αὖθις@d-------- ἀντιληπτέον@a-s---nn-"
"Peace_486","ὦ@i-------- εἶα@i--------"
"Peace_487","εἶα@i-------- μάλα@d--------"
"Peace_488","ὦ@i-------- εἶα@i--------"
"Peace_489","εἶα@i-------- νή@r-------- ζεύς@n-s---ma-"
"Peace_490","μικρός@a-s---na- γε@g-------- κινέω@v1ppia---"
"Peace_491","οὔκουν@d-------- δεινός@a-s---nn-"
"Peace_492","ὁ@p-p---ma- μέν@g-------- τείνω@v--pna--- ὁ@p-p---ma- δέ@g-------- ἀντισπάω@v--pna---"
"Peace_493","πληγή@n-p---fa- λαμβάνω@v2pfim--- ἀργεῖος@a-p---mn-"
"Peace_494","εἶα@i-------- νῦν@d--------"
"Peace_495","εἶα@i-------- ὦ@i--------"
"Peace_496","ὡς@d-------- κακόνοος@a-p---mn- τις@p-p---cn- εἰμί@v3ppia--- ἐν@r-------- ἐγώ@p1p---cd-"
"Peace_497","σύ@p-p---mn- μέν@d-------- γοῦν@d-------- ὁ@l-p---mn- κιττάω@v-pppamn-"
"Peace_498","ὁ@l-s---fg- εἰρήνη@n-s---fg- σπάω@v2ppia--- ἀνδρεῖος@d--------"
"Peace_499","ἀλλά@c-------- εἰμί@v3ppia--- ὅς@p-p---mn- κωλύω@v3ppia---"
"Peace_500","ἀνήρ@n-p---mv- μεγαρεύς@n-p---mv- οὐ@d-------- εἰς@r-------- κόραξ@n-p---ma- ἔρρω@v2pfia---"
"Peace_501","μισέω@v3spia--- γάρ@d-------- σύ@p-p---ma- ὁ@l-s---fn- θεός@n-s---fn- μιμνήσκω@v-srpefn-"
"Peace_502","πρῶτος@a-p---mn- γάρ@d-------- αὐτός@p-s---fa- ὁ@l-p---md- σκόροδον@n-p---md- ἀλείφω@v2paia---"
"Peace_503","καί@d-------- ὁ@l-p---md- ἀθηναῖος@a-p---md- παύω@v--anm--- λέγω3@v1spia---"
"Peace_504","ἐντεῦθεν@d-------- ἔχω@v-pppemd- ὅθεν@d-------- νῦν@d-------- ἕλκω@v2ppia---"
"Peace_505","οὐδείς@p-s---na- γάρ@d-------- ἄλλος@a-s---na- δράω@v2ppia--- πλήν@c-------- δικάζω@v2ppia---"
"Peace_506","ἀλλά@d-------- εἴπερ@c-------- ἐπιθυμέω@v2ppia--- ὅδε@p-s---fa- ἐξέλκω@v--ana---"
"Peace_507","πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὀλίγος@a-s---na- ὑποχωρέω@v2pama---"
"Peace_508","ἄγε@d-------- ἀνήρ@n-p---mv- αὐτός@a-p---mn- δή@d-------- μόνος@a-p---mn- λαμβάνω@v1pasm--- ὁ@l-p---mn- γεωργός@n-p---mn-"
"Peace_509","χωρέω@v3spia--- γε@d-------- σύ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- πολύς@a-s---nd- μᾶλλον@d-------c ἀνήρ@n-p---mv- σύ@p-p---md-"
"Peace_510","χωρέω@v--pna--- ὁ@l-s---na- πρᾶγμα@n-s---na- φημί@v3spia--- ἀλλά@c-------- πᾶς@a-s---mn- ἀνήρ@n-s---mn- προθυμέομαι@v2spme---"
"Peace_511","ὅς@l-p---mn- σύ@g-------- γεωργός@a-p---mn- ὁ@l-s---na- ἔργον@n-s---na- ἐξέλκω@v3ppia--- καί@d-------- ἄλλος@a-s---mn- οὐδείς@a-s---mn-"
"Peace_512","ἄγε@v2spma--- νῦν@d-------- ἄγε@v2spma--- πᾶς@a-s---mn-"
"Peace_513","καί@d-------- μήν@d-------- ὁμοῦ@d-------- εἰμί@v3spia--- ἤδη@d--------"
"Peace_514","μή@d-------- νῦν@d-------- ἀνίημι@v1ppsa--- ἀλλά@c-------- ἐπεντείνω@v1ppsa---"
"Peace_515","ἀνδρικός@a-s---nac"
"Peace_516","ἤδη@d-------- εἰμί@v3spia--- οὗτος@a-s---nn- ἐκεῖνος@p-s---nn-"
"Peace_517","ὦ@i-------- εἶα@i-------- νῦν@d-------- ὦ@i-------- εἶα@i-------- πᾶς@a-s---mn-"
"Peace_518","ὦ@i-------- εἶα@i-------- εἶα@i-------- εἶα@i-------- εἶα@i-------- εἶα@i-------- εἶα@i--------"
"Peace_519","ὦ@i-------- εἶα@i-------- εἶα@i-------- εἶα@i-------- εἶα@i-------- εἶα@i-------- πᾶς@a-s---mn-"
"Peace_520","ὦ@i-------- πότνια@n-s---fv- βοτρυόδωρ@a-s---fv- τίς@p-s---na- προσλέγω@v1sasa--- σύ@p2s---ca- ἔπος@n-s---na-"
"Peace_521","πόθεν@d-------- ἄν@g-------- λαμβάνω@v1saoa--- ῥῆμα@n-s---na- μυριάμφορος@a-s---na-"
"Peace_522","ὅστις@p-s---nd- προσλέγω@v1sasa--- σύ@p2s---ca- οὐ@d-------- γάρ@d-------- ἔχω@v1siia--- οἴκοθεν@d--------"
"Peace_523","ὦ@i-------- χαίρω@v2spma--- ὀπώρα@n-s---mv- καί@c-------- σύ@p-s---fn- δέ@g-------- ὦ@i-------- θεωρία@n-s---fv-"
"Peace_524","οἷος@p-s---na- δέ@d-------- ἔχω@v2spia--- ὁ@l-s---na- πρόσωπον@n-s---na- ὦ@i-------- θεωρία@n-s---mv-"
"Peace_525","οἷος@p-s---na- δέ@d-------- πνέω@v2spia--- ὡς@d-------- ἡδύς@a-s---na- κατά@r-------- ὁ@l-s---fg- καρδία@n-s---fg-"
"Peace_526","γλυκύς@a-s---nas ὥσπερ@d-------- ἀστρατεία@n-s---fg- καί@c-------- μύρον@n-s---ng-"
"Peace_527","μῶν@d-------- οὖν@d-------- ὅμοιος@a-s---nn- καί@d-------- γυλιός@a-s---mg- στρατιωτικός@a-s---mg-"
"Peace_528","ἀποπτύει@v3saia--- ἐχθρός@a-s---mg- φώς@n-s---mg- ἔχθιστος@a-s---na- πλέκος@n-s---na-"
"Peace_529","ὁ@p-s---mg- μέν@g-------- γάρ@g-------- ὄζω@v3spia--- κρομμυοξυρεγμία@n-s---mn-"
"Peace_530","οὗτος@a-s---fg- δέ@g-------- ὀπώρα@n-s---fg- ὑποδοχή@n-s---fg- διονύσια@n-p---ng-"
"Peace_531","αὐλός@n-p---mg- τραγῳδέω@n-p---fg- σοφοκλῆς@n-s---mg- μέλος@n-p---ng- κιχάνω@n-p---mg-"
"Peace_532","φυλλίων@n-p---ng- εὐριπίδης@n-s---mg-"
"Peace_532b","κλαίω@v2siia--- σύ@p-s---mn-"
"Peace_533","οὗτος@a-s---fg- καταψεύδω@v-sppemn- οὐ@d-------- γάρ@d-------- ἥδομαι@v3spie---"
"Peace_534","οὗτος@p-s---fn- ποιητής@n-s---md- χωρίον@n-p---ng- δικανικός@v-sppamn-"
"Peace_535","κισσός@n-s---mg- τρυγόνος@a-s---mg- προβατίων@n-p---ng- βληχάομαι@v-pppeng-"
"Peace_536","κόλπος@n-s---mg- γυνή@n-p---fg- διατρέχω@v-pppafg- εἰς@r-------- ἀγρός@n-s---ma-"
"Peace_537","δούλη@n-s---fg- μεθύω@v-sppafg- ἀνατρέπω@v-srpemg- χοῦς@d--------"
"Peace_538","ἄλλος@p-p---mg- τε@c-------- πολύς@a-p---fg- καί@c-------- ἀγαθός@a-p---fg-"
"Peace_539","εἶμι@v2spma--- νῦν@d-------- ἀθρέω@v2spma---"
"Peace_539b","οἷος@p-s---na- πρός@r-------- ἀλλήλων@p-p---fa- λαλέω@v3ppia--- ὁ@l-p---fn- πόλις@n-p---fn-"
"Peace_540","διαλλάσσω@v-pappfn- καί@c-------- γελάω@v3ppia--- εἰμί@a-p---fn-"
"Peace_541","καί@c-------- οὗτος@p-p---na- δαιμόνιος@d-------- ὑπωπιάζω@v-prpefn-"
"Peace_542","ἁπαξάπας@a-p---fn- καί@c-------- κύαθος@n-p---ma- πρόσκειμαι@v-prpefn-"
"Peace_543","καί@c-------- ὅδε@p-p---mg- τοίνυν@d-------- ὁ@l-p---mg- θεάομαι@v-pppemg- σκοπέω@v2spma---"
"Peace_544","ὁ@l-p---na- πρόσωπον@d-------- ἵνα@c-------- γιγνώσκω@v2sasa--- ὁ@l-p---fa- τέχνη@n-p---fa-"
"Peace_544b","αἰβοῖ@i-------- τάλας@a-s---mv-"
"Peace_545","ἐκεῖνος@d-------- γοῦν@g-------- ὁ@l-s---ma- λοφοποιός@n-s---ma- οὐ@d-------- ὁράω@v2spia---"
"Peace_546","τίλλω@v-sppama- ἑαυτοῦ@p-s---ma-"
"Peace_546b","ὁ@l-s---mn- δέ@d-------- γε@d-------- ὁ@l-p---fa- σμινύας@n-p---fa- ποιέω@v-sppamn-"
"Peace_547","κατάπαρεῖδον@v3paip--- ἄρτι@d-------- ὁ@l-s---mg- ξιφουργός@n-s---mg- ἐκεῖνος@d--------"
"Peace_548","ὁ@l-s---mn- δέ@d-------- δρεπανουργός@n-s---mn- οὐ@d-------- ὁράω@v2spia--- ὡς@c-------- ἥδομαι@v3spie---"
"Peace_549","καί@c-------- ὁ@l-s---ma- δορυσσός@n-s---ma- οἷος@a-s---ma- σελίζω@v3saia---"
"Peace_550","εἶμι@v2spma--- νῦν@d-------- ἀνεῖπον@v2spma--- ὁ@l-p---ma- γεωργός@n-p---ma- ἀπέρχομαι@v--pna---"
"Peace_551","ἀκούω@v2ppma--- λεώς@n-s---mv- ὁ@l-p---ma- γεωργός@n-p---ma- ἀπέρχομαι@v--pna---"
"Peace_552","ὁ@l-p---na- γεωργικός@a-p---na- σκεῦος@n-p---na- λαμβάνω@v-papama- εἰς@r-------- ἀγρός@n-s---ma-"
"Peace_553","ὡς@d-------- ταχύς@a-p---nas ἄνευ@r-------- δοράτιον@n-s---ng- καί@c-------- ξίφος@n-s---ng- ἐκόντιος@n-s---ng-"
"Peace_554","ὡς@d-------- ἅπας@a-p---nn- ἤδη@d-------- εἰμί@v3spia--- μεστός@a-p---nn- ὁ@l-p---nn- ἀντί@d-------- εἰρήνη@n-s---fg- σαπρός@a-s---fg-"
"Peace_555","ἀλλά@c-------- πᾶς@a-s---mn- χωρέω@v2spma--- πρός@r-------- ἔργον@n-s---na- εἰς@r-------- ἀγρός@n-s---ma- παιωνίζω@v-sapamn-"
"Peace_556","ὦ@i-------- ποθεινός@a-s---fn- ὁ@l-p---md- δίκαιος@a-p---md- καί@c-------- γεωργός@a-p---md- ἡμέρα@n-s---fn-"
"Peace_557","ἄσμενός@a-s---mn- σύ@p-s---ma- εἶδον@v-sapamn- προσλέγω@v--ana--- βούλομαι@v1spie--- ὁ@l-p---fa- ἄμπελος@n-p---fa-"
"Peace_558","ὁ@l-p---fa- τε@c-------- συκῆ@n-p---fa- ὅς@p-p---fa- ἐγώ@p-s---mn- φυτεύω@v1siia--- εἰμί@v-sppamn- νέος@a-s---mnc"
"Peace_559","ἀσπάζομαι@v--anm--- θυμός@n-s---mn- ἐγώ@p-p---md- εἰμί@v3spia--- πολλοστός@a-s---md- χρόνος@n-s---md-"
"Peace_560","νῦν@d-------- μέν@d-------- οὖν@d-------- ἀνήρ@n-p---mv- προσεύχομαι@v1pfim--- πρῶτος@a-s---na- ὁ@l-s---fd- θεός@n-s---fd-"
"Peace_561","ὅς@p-s---fn- ἐγώ@p1p---mg- ὁ@l-p---ma- λόφος@n-p---ma- ἀφαιρέω@v3saia--- καί@c-------- ὁ@l-p---fa- γοργώ@n-p---fa-"
"Peace_562","εἶτα@d-------- ὅπως@d-------- λιταργίζω@v1ppia--- οἴκαδε@d-------- εἰς@r-------- ὁ@l-p---na- χωρίον@n-p---na-"
"Peace_563","ἐμπολάω@v-papamn- τις@p-s---na- χρηστός@a-s---na- εἰς@r-------- ἀγρός@n-s---ma- ταρίχιον@a-s---ma-"
"Peace_564","ὦ@i-------- ποσειδῶν@n-s---mv- ὡς@d-------- καλός@a-s---nn- ὁ@l-s---nn- στῖφος@n-s---nn- αὐτός@p-p---mg- φαίνω@v3spie---"
"Peace_565","καί@d-------- πυκνός@a-s---nn- καί@c-------- γοργός@a-s---nn- ὥσπερ@c-------- μᾶζα@n-p---nn- καί@c-------- πανδαισία@n-s---fn-"
"Peace_566","νή@r-------- ζεύς@n-s---ma- ὁ@l-s---fn- γάρ@d-------- σφῦρα@d-------- λαμπρός@a-s---na- εἰμί@v3siia--- ἄρα@d-------- ἐξοπλίζω@v-srpefn-"
"Peace_567","ὅς@l-p---fn- τε@c-------- θρίξ@n-p---fn- διαστίλβω@v3ppia--- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Peace_568","ἦ@d-------- καλός@d-------- αὐτός@p-p---mg- ἀπαλλαξείω@v3saoa--- ἄν@d-------- μετόρχιον@a-s---ma-"
"Peace_569","ὥστε@d-------- ἐγώ@p1s---cn- ἤδη@d-------- ἐπιθυμέω@v1spia--- καί@d-------- αὐτός@p-s---mn- ἔρχομαι@v--ana--- εἰς@r-------- ἀγρός@n-s---ma-"
"Peace_570","καί@c-------- τριαινοῦς@v--pna--- ὁ@l-s---fd- δικέλλιος@n-s---fd- διά@r-------- χρόνος@n-s---mg- ὁ@l-s---na- γῄδιον@n-s---na-"
"Peace_571","ἀλλά@d-------- ἀναμιμνήσκω@v-pappmn- ἀνήρ@n-p---mv-"
"Peace_572","ὁ@l-s---fg- δίαιτα@n-s---fg- ὁ@l-s---fg- παλαιός@a-s---fg-"
"Peace_573","ὅς@p-s---fa- παρέχω@v3sria--- οὗτος@p-s---fn- ποτέ@d-------- ἐγώ@p-p---md-"
"Peace_574","ὁ@l-p---ng- τε@d-------- παλάσιος@n-p---ng- ἐκεῖνος@a-p---ng-"
"Peace_575","ὁ@l-p---ng- τε@d-------- σῦκον@n-p---mg- ὁ@l-p---ng- τε@d-------- μύρτον@n-p---ng-"
"Peace_576","ὁ@l-s---fg- τρυγών@n-s---fg- τε@d-------- ὁ@l-s---fg- γλυκύς@a-s---fg-"
"Peace_577","ὁ@l-s---fg- ἰωνιάς@n-s---fg- τε@d-------- ὁ@l-s---fg- πρός@r--------"
"Peace_578","ὁ@l-s---nd- φρέαρ@n-s---nd- ὁ@l-p---fg- τε@c-------- ἐλαία@n-p---fg-"
"Peace_579","ὅς@p-p---fg- ποθέω@v1ppia---"
"Peace_580","ἀντί@r-------- οὗτος@p-p---ng- ὅδε@p-s---fa- νυνί@d--------"
"Peace_581","ὁ@l-s---fa- θεός@n-s---fa- προσλέγω@v2paia---"
"Peace_582","χαίρω@v2spma--- χαίρω@v2spma--- ὡς@c-------- ἄσμενος@a-p---md- ἔρχομαι@v2saia--- ὦ@i-------- φίλος@a-s---fvs"
"Peace_585","σός@a-s---md- γάρ@d-------- δέω@v1siie--- πόθος@n-s---md- δαιμόνιον@n-p---na- βούλομαι@v-sppemn- εἰς@r-------- ἀγρός@n-s---ma- ἀνέρπύω@v--ana---"
"Peace_587","εἰμί@v2siia--- γάρ@d-------- μέγας@a-s---nas ἐγώ@p1p---cd- κέρδος@n-s---na- ὦ@v3spsa--- ποθέω@v-sppefn-"
"Peace_588","πᾶς@a-p---md- ὁπόσος@p-p---mn- γεωργός@a-s---ma- βίος@n-s---ma- τρίβω@v1piia---"
"Peace_590","μόνος@a-s---fn- γάρ@g-------- ἐγώ@p-p---ma- ὠφελέω@v2siia---"
"Peace_591","πολύς@a-p---na- γάρ@d-------- πράσσω@v1paia--- πρίν@d-------- ποτέ@d-------- ἐπί@r-------- σύ@p-s---mg- γλυκύς@a-p---na- ἀπέραντος@a-p---na- καί@c-------- φίλος@a-p---na-"
"Peace_595","ὁ@l-p---md- ἀγροῖκος@n-p---md- γάρ@g-------- εἰμί@v2siia--- χῖδρα@n-s---fn- καί@c-------- σωτηρία@n-s---fn-"
"Peace_596","ὥστε@d-------- σύ@p-s---ma- ὁ@l-p---nn- τε@g-------- ἀμπέλιος@a-p---na- καί@c-------- ὁ@l-p---na- νέος@a-p---na- συκίδιον@n-p---na-"
"Peace_597","ὁ@l-p---na- ἄλλος@p-p---na- τε@c-------- ὁπόσος@a-p---nn- εἰμί@v3spia--- φυτόν@n-p---nn-"
"Peace_600","προσγελάω@v3sfim--- λαμβάνω@v-sapama- ἄσμενα@a-p---nn-"
"Peace_601","ἀλλά@d-------- ποῦ@d-------- ποτέ@d-------- εἰμί@v3siia--- ἀπό@r-------- ἐγώ@p-p---mg- ὁ@l-s---ma- πολύς@a-s---ma- οὗτος@a-s---ma- χρόνος@n-s---ma-"
"Peace_602","ὅδε@p-s---fn- οὗτος@p-p---na- ἐγώ@p1p---ca- διδάσκω@v2sama--- ὦ@i-------- θεός@n-p---mg- εὔνους@a-s---mvs"
"Peace_603","ὦ@i-------- σοφός@a-p---mvs γεωργός@n-p---mv- ὁ@l-p---na- ἁμός@a-p---na- δή@g-------- συνίημι@v2ppma---"
"Peace_604","ῥῆμα@n-p---na- εἰ@c-------- βούλομαι@v2ppie--- ἀκούω@v--ana--- ὅδε@p-s---fa- ὅπως@d-------- ἀπόλλυμι@v3saim---"
"Peace_605","πρῶτος@a-p---na- μέν@d-------- γάρ@d-------- αὐτός@p-s---fg- ἄρχω@v3saia--- φειδίας@n-s---mn- πράσσω@v-sapamn- κακός@d--------"
"Peace_606","εἶτα@d-------- περικλῆς@n-s---mn- φοβέω@v-sappmn- μή@c-------- μετέχω@v3saoa--- ὁ@l-s---fg- τύχη@n-s---fg-"
"Peace_607","ὁ@l-p---fa- φύσις@n-p---fa- σύ@p-p---mg- δείδω@v-srpamn- καί@c-------- ὁ@l-s---ma- αὐτοδακής@d-------- τρόπος@n-s---ma-"
"Peace_608","πρίν@c-------- πάσχω@v--ana--- τις@p-s---na- δεινός@a-s---na- αὐτός@p-s---mn- ἐκφλέγω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Peace_609","ἐμβάλλω@v-sapamn- σπινθῆρα@n-s---ma- μικρός@a-s---ma- μεγαρικός@a-s---ng- ψήφισμα@n-s---ng-"
"Peace_610","ἐκφύω@v3saia--- τοσοῦτος@a-s---ma- πόλεμος@n-s---ma- ὥστε@c-------- ὁ@l-s---md- καπνός@n-s---md-"
"Peace_611","πᾶς@a-p---ma- ἕλλην@n-p---ma- δακρύω@v--ana--- ὁ@l-p---ma- τε@g-------- ἐκεῖ@d-------- ὁ@p-p---ma- τε@g-------- ἐνθάδε@d--------"
"Peace_612","ὡς@c-------- δέ@d-------- ἅπαξ@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ἀκούω@a-s---fn- ψοφέω@v3saia--- ἄμπελος@n-s---mn-"
"Peace_613","καί@c-------- πίθος@n-s---na- πλήσσω@v-sappmn- ὑπό@r-------- ὀργή@n-s---fg- ἀντιλακτίζω@v3saia--- πίθος@n-s---md-"
"Peace_614","οὐκέτι@d-------- εἰμί@v3siia--- οὐδείς@a-s---mn- ὁ@l-s---mn- παύσων@v-sfpamn- ὅδε@p-s---fn- δέ@c-------- ἀφανίζω@v3siie---"
"Peace_615","οὗτος@p-p---na- τοίνυν@d-------- μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- ἐγώ@p1s---mn- πυνθάνομαι@v1slie--- οὐδείς@p-s---ng-"
"Peace_616","οὐ@d-------- δέ@c-------- ὅπως@c-------- αὐτός@p-s---fd- προσήκω@v3spoa--- φειδίας@n-s---fn- ἀκούω@v3saip---"
"Peace_617","οὐ@d-------- δέ@g-------- ἐγώ@p-s---mn- πλήν@r-------- γε@g-------- νυνί@d-------- οὗτος@a-p---na- ἄρα@d-------- εὐπρόσωπος@a-s---fn- εἰμί@v3siia---"
"Peace_618","εἰμί@v-sppafn- συγγενής@a-s---fn- ἐκεῖνος@p-s---mg- πολύς@a-p---nn- γε@d-------- ἐγώ@p1p---ca- λανθάνω@v3spia---"
"Peace_619","καί@d-------- εἶτα@d-------- ἐπεί@c-------- γιγνώσκω@v3paia--- σύ@p2p---ca- ὁ@l-p---fn- πόλις@n-p---fn- ὅς@p-p---fg- ἄρχω@v2piia---"
"Peace_620","ἀγριόω@v-pppema- ἐπί@r-------- ἀλλήλων@p-p---md- καί@c-------- σαίρω@v-prpama-"
"Peace_621","πᾶς@a-p---na- μηχανάομαι@v3piie--- ἐπί@r-------- σύ@p2p---md- ὁ@l-p---ma- φόρος@n-p---ma- φοβέω@v-pppefn-"
"Peace_622","ἀναπείθω@v3piia--- ὁ@l-p---mg- λάκων@n-p---mg- ὁ@l-p---ma- μέγας@a-p---mas χρῆμα@n-p---nd-"
"Peace_623","ὁ@l-p---mn- δέ@d-------- ἅτε@d-------- εἰμί@v-pppamn- αἰσχροκερδής@a-p---mn- καί@c-------- διειρωνεύομαι@a-p---mn-"
"Peace_624","ὅδε@p-s---fa- ἀπορρίπτω@v-papamn- αἰσχρός@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀναρπάζω@v3paia---"
"Peace_625","καί@d-------- εἶτα@d-------- ὁ@l-p---na- ἐκεῖνος@p-p---mg- γε@d-------- κέρδος@n-p---nn- ὁ@l-p---md- γεωργός@a-p---md- εἰμί@v3siia--- κακός@a-p---nn-"
"Peace_626","ὁ@l-p---fn- γάρ@d-------- ἐνθένδε@d-------- αὖ@d-------- τριήρης@n-p---fn- ἀντιτιμωρέομαι@v-pppefn-"
"Peace_627","οὐδείς@a-s---na- αἴτιος@a-p---mg- ἄν@d-------- ἀνήρ@n-p---mg- ὁ@l-p---fa- κράδη@n-p---fa- κατεσθίω@v3piia---"
"Peace_628","ἐν@r-------- δίκη@n-s---fd- μέν@g-------- οὖν@g-------- ἐπεί@c-------- σύ@g-------- ὁ@l-s---fa- κορώνη@n-s---fa- γε@g-------- ἐγώ@p-s---fg-"
"Peace_629","ἐκκόπτω@v3paia--- ὅς@p-s---fa- ἐγώ@p-s---fn- φυτεύω@v1saia--- καί@d-------- ἐκτρέφω@v1saim---"
"Peace_630","νή@r-------- ζεύς@n-s---ma- ὦ@i-------- μέλω@v2spma--- ἔνδικος@d-------- γε@d-------- δῆτα@d-------- ἐπεί@c-------- καί@d-------- ἐγώ@p-s---mg- λίθος@n-s---ma-"
"Peace_631","ἐμβάλλω@v-papamn- ἑξμέδιμνος@n-s---ma- κυψέλη@n-s---fa- ἀπόλλυμι@v3paia---"
"Peace_632","καί@d-------- εἶτα@d-------- δέ@d-------- ὡς@c-------- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- συνέρχομαι@v3saia--- ἐργάτης@n-s---mn- λαός@n-s---mn-"
"Peace_633","ὁ@l-s---ma- τρόπος@n-s---ma- πωλέω@v-sppemn- ὁ@l-s---ma- αὐτός@a-s---ma- οὐ@d-------- μανθάνω@v3siia---"
