"location","text"
"Lucul._15.1","ἐπί@r-------- τοιοῦτος@a-p---mg- λογισμός@n-p---mg- γίγνομαι@v-sapmmn- ὁ@l-s---mn- λούκουλλος@n-s---mn- περί@r-------- τε@d-------- ὁ@l-s---fa- ἀμισός@n-s---fa- διατρίβω@v3saia--- μαλακός@d-------- ὁ@l-s---fd- πολιορκία@n-s---fd- χράομαι@v-sppemn- καί@c-------- μετά@r-------- χειμών@n-s---ma- μουρήνη@n-s---fa- ἀπολείπω@v-sapamn- ἐπί@r-------- ὁ@l-s---fg- πολιορκία@n-s---fg- βαδίζω@v3siia--- ἐπί@r-------- μιθριδάτης@n-s---ma- κάθημαι@v-srpmma- ἐν@r-------- κάβειρος@n-p---md- καί@c-------- διανοέομαι@v-sppema- ὑφίστημι@v--pne--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἀθροίζω@v-srpefg- αὐτός@p-s---md- δύναμις@n-s---fg- εἰς@r-------- τετρακισμύριοι@a-p---ma- πεζός@a-p---ma- ἱππεύς@n-p---ma- δέ@c-------- τετρακισχίλιοι@a-p---ma- ὅς@p-p---md- θαρσέω@v3siia--- μάλιστα@d--------"
"Lucul._15.2","καί@d-------- διαβαίνω@v-sapamn- ὁ@l-s---ma- λύκος@n-s---ma- ποταμός@n-s---ma- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- πρ@d-------- οὐ καλέω@v3siie--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- γίγνομαι@v-sapmfg- δέ@d-------- ἱππομαχία@n-s---fg- φεύγω@v3paia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- πομπώνιος@n-s---mn- δέ@d-------- ἀνήρ@n-s---mn- οὐ@d-------- ἄδοξος@a-s---mn- ἁλίσκομαι@v3saia--- τιτρώσκω@v-srpemn- καί@c-------- πρός@r-------- ὁ@l-s---ma- μιθριδάτης@n-s---ma- ἀνάγω@v3saip--- κακός@d-------- ὑπό@r-------- τραῦμα@n-p---ng- διάκειμαι@v-srpemn- πυνθάνομαι@v-sapmmg- δέ@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰ@c-------- σώζω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg- γίνομαι@v3sfim--- φίλος@n-s---mn- ἄν@c-------- γε@d-------- δή@d-------- φημί@v3siia--- ῥωμαῖος@n-p---md- διαλλάσσω@v2sasp--- εἰ@c-------- δέ@d-------- μή@d-------- πολέμιος@a-s---mn- οὗτος@p-s---ma- μέν@d-------- θαυμάζω@v-sapamn- ὁ@l-s---mn- μιθριδάτης@n-s---mn- οὐ@d-------- ἀδικέω@v3saia---"
"Lucul._15.3","ὁ@l-s---mg- δέ@d-------- λούκουλλος@n-s---mg- ὁ@l-p---na- μέν@d-------- πεδίον@n-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἱπποκρατέω@v-pppamg- δείδω@v-srpamg- ὁ@l-s---fa- δέ@c-------- ὀρεινός@n-s---fa- ὀκνέω@v-sppamg- πρόειμι@v--pna--- μακράν@a-s---fa- καί@d-------- ὑλώδης@a-s---fa- καί@c-------- δύσβατος@a-s---fa- εἰμί@v-sppafa- ἁλίσκομαι@v3ppie--- τις@a-p---mn- κατά@r-------- τύχη@n-s---fa- ἕλλην@n-p---mn- εἰς@r-------- τις@a-s---na- σπήλαιον@n-s---na- καταφεύγω@v-papamn- ὅς@p-s---fa- ὁ@l-s---mn- πρέσβυς@a-s---mn- ἀρτεμίδωρος@n-s---mn- ὑπισχνέομαι@v3saim--- ὁ@l-s---ma- λούκουλλος@n-s---ma- ἄγω@v--fna--- καί@c-------- κατάστασις@v--fna--- ἐπί@r-------- τόπος@n-s---md- ἀσφαλής@a-s---nd- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- φρούριον@n-s---na- ἔχω@v-sppamd- ὁ@l-p---md- κάβειρος@n-p---md- ἐπικρεμάννυμι@v-sppmma-"
"Lucul._15.4","πιστεύω@v-sapamn- δέ@d-------- ὁ@l-s---mn- λούκουλλος@n-s---mn- ἅμα@r-------- ὁ@l-s---fd- νύξ@n-s---fd- πυρά@n-p---na- καίω@v-sapamn- κινέω@v3siia--- καί@c-------- ὁ@l-p---na- στενός@a-p---na- παρέρχομαι@v-sapamn- ἀσφαλής@d-------- ὁ@l-s---na- χωρίον@n-s---na- ἔχω@v3siia--- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ὑπέρφαυμαι@v3siie--- ὁ@l-p---fg- πολέμιος@a-p---mg- ἱδρύω@n-p---fg- ὁ@l-s---ma- στρατός@n-s---ma- ἐν@r-------- τόπος@n-p---md- ὅς@p-p---mn- μάχομαι@v--pne--- βούλομαι@v-sppemd- προσαγωγή@n-s---fa- δίδωμι@v3piia--- καί@c-------- ὁ@l-s---na- μή@d-------- βιάζω@v--anp--- παρέχω@v3piia--- ἡσυχάζω@v-sppamd-"
"Lucul._15.5","γνώμη@n-s---fa- μέν@d-------- οὖν@d-------- οὐδέτερος@a-s---mn- ἔχω@v3siia--- ἐν@r-------- γε@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- διακινδυνεύω@v--pna--- ἔλαφος@n-s---ma- δέ@c-------- λέγω3@v3spie--- ὁ@l-p---ng- βασιλικός@a-p---ng- διώκω@v-pppamg- ὑποτέμνω@v-pppema- ἀπαντάω@v--ana--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἐκ@r-------- δέ@c-------- οὗτος@p-s---ng- συμπίτνω@v-papama- ἀγωνίζομαι@v--pne--- πλείων@a-p---mgc ἑκάτερος@a-p---md- ἀεί@d-------- προσγίγνομαι@v-pppefg- τέλος@n-s---na- δέ@d-------- νικάω@v3piia--- ὁ@l-p---mn- βασιλικός@a-p---mn- καί@d-------- ὁ@l-s---fa- φυγή@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καθοράω@v-pppamn- λυπέω@v3piia--- καί@c-------- συντρέχω@v3piia--- πρός@r-------- ὁ@l-s---ma- λούκουλλος@n-s---ma- ἄγω@v--pna--- σφεῖς@p-p---ma- δέω2@v-pppemn- καί@c-------- σύνθημα@n-s---na- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- αἰτέω@v-pppamn-"
"Lucul._15.6","ὁ@l-s---mn- δέ@d-------- βούλομαι@v-sppemn- αὐτός@p-p---ma- μανθάνω@v--ana--- ἡλίκος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ἀγών@n-s---md- πόλεμος@n-s---mg- καί@c-------- κίνδυνος@n-s---md- παρουσία@n-s---fn- καί@c-------- ὄψις@n-p---fa- ἡγεμών@n-s---mg- ἔμφρων@a-s---mg- ἐκεῖνος@p-p---ma- μέν@d-------- ἡσυχία@n-s---fa- ἄγω@v--pna--- κελεύω@v3saia--- αὐτός@p-s---mn- δέ@c-------- καταβαίνω@v3siia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- ὁ@l-p---md- πρῶτος@a-p---md- ἀπαντάω@v-sapamn- ὁ@l-p---mg- φεύγω@v-pppamg- ἵστημι@v--pne--- προστάσσω@v3saia--- καί@c-------- ἀναστρέφω@v--pna--- μετά@r-------- αὐτός@p-s---mg-"
"Lucul._15.7","πείθω@v-pappng- δέ@d-------- οὗτος@p-p---ng- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- μεταβάλλω@v-papmmn- καί@c-------- συνίστημι@v-papamn- ὀλίγος@a-s---md- πόνος@n-s---md- τρέπω@v3ppie--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- καταδιώκω@v3ppia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἐπανέρχομαι@v-sapamn- δέ@d-------- λούκουλλος@n-s---mn- ἀτιμία@n-s---fa- τις@a-s---fa- ὁ@l-p---md- φεύγω@v-pppamd- νομίζω@v-srpefa- προσβάλλω@v3saia--- κελεύω@v-sapamn- ἐν@r-------- χιτών@n-p---md- ἄζωστος@a-p---md- ὀρύσσω@v--ana--- δώδεκα@a-------- πούς@n-p---mg- τάφρος@n-s---fa- ἐφίστημι@v-prpamg- καί@c-------- θεάομαι@v-pppemg- ὁ@l-p---mg- ἄλλος@a-p---mg- στρατιώτης@n-p---mg-"
"Lucul._16.1","ὁ@l-s---fa- δέ@d-------- τις@a-s---mn- ἐν@r-------- ὁ@l-s---nd- μιθριδάτης@n-s---mg- στρατόπεδον@n-s---nd- δανδάριος@a-p---mg- δυνάστης@n-s---mn- ὀλθικός@n-s---mn- γένος@n-s---na- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- δανδάριος@a-p---mn- βάρβαρος@n-p---mg- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- μαιῶτις@n-s---fa- οἰκέω@v-pppamg- ἀνήρ@n-s---mn- ὅσος@a-p---na- χείρ@n-s---fg- ἔργον@n-p---na- καί@c-------- τόλμα@n-s---fg- ἐν@r-------- πόλεμος@n-s---md- διαπρεπής@a-s---mn- ἅπας@a-p---na- καί@c-------- γνώμη@n-s---fa- ἱκανός@a-s---mn- ἐν@r-------- ὁ@l-p---nd- μέγας@a-p---nds ἔτι@d-------- δέ@c-------- ἐμμελής@a-s---mn- ὁμιλέω@v--ana--- καί@c-------- θεραπευτικός@a-s---mn- οὗτος@p-s---mn- ἔχω@v-sppamn- ἀεί@d-------- πρός@r-------- τις@p-s---fa- ὁ@l-p---mg- ὁμόφυλος@a-p---mg- δυνάστης@n-p---mg- ἅμιλλα@n-s---fa- ὑπέρ@r-------- πρωτεῖον@n-p---ng- καί@c-------- ζηλοτυπία@n-s---fa- ὑπισχνέομαι@v3saim--- ὁ@l-s---md- μιθριδάτης@n-s---md- μέγας@a-s---na- ἔργον@n-s---na- ἀποκτείνω@v--fna--- λούκουλλος@n-s---ma-"
"Lucul._16.2","ἐπαινέω@v-sapamg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- τις@p-p---ma- αὐτός@p-s---md- προσβάλλω@v-sapamg- ἐπίτηδες@d-------- ἀτιμία@n-s---fg- εἷς@m-s---mn- προσποίησις@n-s---fa- ὀργή@n-s---fg- ἀφιππάζομαι@v3saim--- πρός@r-------- λούκουλλος@n-s---ma- ὁ@p-s---mn- δέ@g-------- ἄσμενος@a-s---mn- δέχομαι@v3saim--- λόγος@n-s---mn- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-s---mg- πολύς@a-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@d-------- ταχύς@d-------- πειράω@v-sppemn- ἀσπάζομαι@v3siie--- ὁ@l-s---fa- τε@d-------- ἀγχίνοια@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- λιπαρής@a-s---na- ὥστε@c-------- τράπεζα@n-s---fg- καί@c-------- συνέδριον@n-s---ng- ποτέ@d-------- ποιέω@v--pne--- κοινωνός@n-s---ma-"
"Lucul._16.3","ἐπεί@c-------- δέ@d-------- δοκέω@v3siia--- καιρός@n-s---ma- ἔχω@v--pna--- ὁ@l-s---mn- δανδάριος@n-s---mn- ὁ@l-s---ma- μέν@d-------- ἵππος@n-s---ma- ἔξω@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- κελεύω@v3saia--- προάγω@v--ana--- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mn- δέ@c-------- μεσημβρία@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐνδιάζω@v-pppamg- καί@c-------- ἀναπαύω@v-pppemg- βαδίζω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- στρατηγικός@a-s---fa- σκηνή@n-s---fa- ὡς@d-------- οὐδείς@p-s---mg- κωλύω@v-sfpamg- εἰσέρχομαι@v--ana--- ἀνήρ@n-s---ma- συνήθης@a-s---ma- καί@c-------- λόγος@n-p---ma- τις@a-p---ma- ἄξιος@a-p---ma- σπουδή@n-s---fg- ὁ@l-s---md- στρατηγός@n-s---md- κομίζω@v--pna--- φάσκω@v-sppama-"
"Lucul._16.4","καί@d-------- ἄν@d-------- εἰσέρχομαι@v3saia--- ἀδεής@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πολύς@a-p---ma- ἀναιρέω@v-srpamn- στρατηγός@n-p---ma- ὕπνος@n-s---mn- λούκουλλος@n-s---ma- σώζω@v3saia--- τυγχάνω@v3siia--- γάρ@d-------- καθεύδω@v-sppamn- καί@c-------- μενέδημος@n-s---mn- εἷς@m-s---mn- ὁ@l-p---mg- κατευναστής@n-p---mg- παρά@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ἵστημι@v-srpamn- οὐ@d-------- φημί@v3siia--- κατά@r-------- καιρός@n-s---ma- ἥκω@v--pna--- ὁ@l-s---ma- ὀλθικός@n-s---ma- ἄρτι@d-------- λούκουλλος@n-s---mg- πρός@r-------- ἀνάπαυσις@n-s---fa- ἐκ@r-------- μακρός@a-s---fg- ἀγρυπνία@n-s---fg- καί@c-------- πόνος@n-p---mg- τοσοῦτος@a-p---mg- δίδωμι@v-srpamg- ἑαυτοῦ@p-s---ma-"
"Lucul._16.5","ἐπεί@c-------- δέ@d-------- οὐ@d-------- ἄπειμι2@v3siia--- κελεύω@v-sppamg- ἀλλά@c-------- φημί@v3siia--- καί@c-------- κωλύω@v-sppamg- εἰσέρχομαι@v--fnm--- περί@r-------- πρᾶγμα@n-s---ng- ἀναγκαῖος@a-s---ng- καί@c-------- μέγας@a-s---ng- διαλέγω@v--anp--- βούλομαι@v-sppemn- ἤδη@d-------- πρός@r-------- ὀργή@n-s---fa- ὁ@l-s---mn- μενέδημος@n-s---mn- εἶπον@v-sapamn- μηδείς@p-s---na- ἀναγκαῖος@a-s---na- ὁ@l-s---ng- σώζω@v--pne--- λούκουλλος@n-s---ma- ἀπωθέω@v3saim--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀμφότερος@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd-"
"Lucul._16.6","ὁ@l-s---mn- δέ@d-------- δείδω@v-sapamn- ὑπεξέρχομαι@v3saia--- ὁ@l-s---mg- χάραξ@n-s---mg- καί@c-------- λαμβάνω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- ἀπελαύνω@v3saia--- εἷς@m-s---mn- ὁ@l-s---na- μιθριδάτης@n-s---mg- στρατόπεδον@n-s---na- ἄπρακτος@a-s---mn- οὕτως@d-------- ἄρα@d-------- καί@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-s---mn- καιρός@n-s---mn- ὥσπερ@c-------- ὁ@l-p---md- φάρμακος@n-p---nd- καί@c-------- ὁ@l-s---fa- σώζω@v-sppafa- καί@c-------- ὁ@l-s---fa- ἀναιρέω@v-sppafa- ῥοπή@n-s---fa- προστίθημι@v3spia---"
"Lucul._17.1","ἐκ@r-------- οὗτος@p-s---ng- σωρνάτιος@n-s---mn- μέν@d-------- ἐπί@r-------- σῖτος@n-s---mg- κομιδή@n-s---fa- πέμπω@v3saip--- μετά@r-------- δέκα@a-------- σπεῖρα@n-p---fg- καί@c-------- καταδιώκω@v-sappmn- ὑπό@r-------- μένανδρος@n-s---mg- ὁ@l-p---mg- μιθριδάτης@n-s---mg- στρατηγός@n-p---mg- εἷς@a-s---mg- ἀνθίστημι@v3saia--- καί@c-------- συμβάλλω@v-sapamn- φόνος@n-s---ma- ποιέω@v3saia--- πολύς@a-s---ma- καί@c-------- τροπή@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- αὖθις@d-------- δέ@c-------- πέμπω@v-sappmg- ἀδριανός@n-s---mg- μετά@r-------- δύναμις@n-s---fg- ὅπως@c-------- ἐκ@r-------- περιουσία@n-s---fg- ἔχω@v3ppsa--- ὁ@l-p---mn- στρατιώτης@n-p---mn- σῖτος@n-s---ma- οὐ@d-------- περίεἶδον@v3saia--- μιθριδάτης@n-s---mn- ἀλλά@c-------- ἀποστέλλω@v3saia--- μενέμαχος@n-s---ma- καί@c-------- μύρων@n-s---ma- πολύς@a-p---mg- μέν@d-------- ἱππεύς@n-p---mg- πολύς@a-p---mg- δέ@c-------- πεζός@a-p---mg- ἡγέομαι@v-pppmma-"
"Lucul._17.2","οὗτος@p-p---mn- πᾶς@a-p---mn- ὡς@c-------- λέγω3@v3spie--- πλήν@r-------- δύο@a-d---mg- κατακόπτω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- καί@d-------- μιθριδάτης@n-s---mn- μέν@d-------- κρύπτω@v3siia--- ὁ@l-s---fa- συμφορά@n-s---fa- ὡς@d-------- οὐ@d-------- τοσοῦτος@a-s---fa- εἰμί@v-sppafa- ἀλλά@c-------- μικρός@a-s---fa- προσκρούω@v-prpamg- ἀπειρία@n-s---fd- ὁ@l-p---mg- στρατηγός@n-p---mg- ἀδριανὸς@n-s---mn- δέ@c-------- λαμπρός@a-s---mn- παραμείβω@v3siie--- ὁ@l-s---na- στρατόπεδον@n-s---na- πολύς@a-p---fa- κατάγω@v-sppamn- ἄμαξα@n-p---fa- σῖτος@n-s---mg- καί@c-------- λάφυρα@n-p---ng- γέμω@v-pppafa- ὥστε@c-------- δυσθυμία@n-s---fa- μέν@d-------- αὐτός@p-s---md- ταραχή@n-s---fa- δέ@c-------- καί@c-------- φόβος@n-s---ma- ἀμήχανος@a-s---ma- ἐμπίτνω@v--ana--- ὁ@l-p---md- στρατιώτης@n-p---md-"
"Lucul._17.3","δοκέω@v3slie--- μέν@d-------- οὖν@d-------- μηκέτι@d-------- μένω@v--pna--- ἐπεί@c-------- δέ@c-------- προεκπέμπω@v3piia--- ὁ@l-p---mn- βασιλικός@a-p---mn- ὁ@l-p---na- σφέτερος@a-p---na- χρῆμα@n-p---na- κατά@r-------- ἡσυχία@n-s---fa- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- κωλύω@v3piia--- ἤδη@d-------- καί@d-------- πρός@r-------- ὀργή@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- ἔξοδος1@n-p---fa- ὠθέω@v-pppemn- καί@c-------- βιάζω@v-pppemn- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- ἁρπάζω@v3piia--- αὐτός@p-p---ma- δέ@c-------- ἀποσφάζω@v3piia--- ὅπου@d-------- καί@d-------- δορύλαος@n-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- οὐδείς@p-s---na- ἕτερος@a-s---na- ἔχω@v-sppamn- ἤ1@c-------- ὁ@l-s---fa- πορφύρα@n-s---fa- περί@r-------- ἑαυτοῦ@p-s---ma- ἀπόλλυμι@v3saim--- διά@r-------- οὗτος@p-s---fa- ἑρμαῖος@n-s---mn- δέ@c-------- ὁ@l-s---mn- θύτης@n-s---mn- καταπαίζω@v3saip--- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa-"
"Lucul._17.4","αὐτός@a-s---mn- δέ@d-------- ὁ@l-s---mn- μιθριδάτης@n-s---mn- οὐ@d-------- τε@d-------- ὀπηδός@n-s---mg- τις@a-s---mg- οὐ@d-------- τε@c-------- ἱππόκομος@a-s---mg- παραμένω@v-sapamg- αὐτός@p-s---md- συνεκπίπτω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-p---md- πολύς@a-p---md- ἀναμίγνυμι@v-srpemn- οὐ@d-------- δέ@c-------- ἵππος@n-s---mg- ὁ@l-p---mg- βασιλικός@a-p---mg- εὐπορέω@v-sapamn- ἀλλά@c-------- ὀψέ@d-------- πού@d-------- κατεῖδον@v-sapamn- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- ῥεῦμα@n-s---nd- ὁ@l-s---fg- τροπή@n-s---fg- ἐκεῖνος@a-s---fg- διαφέρω@v-sppema- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- εὐνοῦχος@a-s---mn- ἵππος@n-s---ma- ἔχω@v-sppamn- αὐτός@a-s---mn- ἀπορρίπτω@v3saia--- καί@c-------- παρέχω@v3saia---"
"Lucul._17.5","ἤδη@d-------- γάρ@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- κατέχω@v3piia--- ἐπίκειμαι@v-prpemn- καί@d-------- τάχος@n-s---nd- μέν@d-------- οὐ@d-------- ἀπολιμπάνω@v3paim--- ὁ@l-s---ng- λαμβάνω@v--ana--- αὐτός@p-s---ma- ἀλλά@c-------- ἔρχομαι@v3paia--- ἔγγιστος@a-p---na- οὗτος@p-s---ng- φιλοπλουτία@n-s---fn- δέ@c-------- καί@c-------- μικρολογία@n-s---fn- στρατιωτικός@a-s---fn- ὁ@l-s---nn- πολύς@a-p---md- ἀγών@n-p---md- καί@c-------- μέγας@a-p---md- κίνδυνος@n-p---md- διώκω@v-sppema- ἐκ@r-------- μακρός@a-s---ng- θήραμα@n-s---nn- ῥωμαῖος@n-p---ma- ἀφαιρέω@v3saim--- καί@c-------- λούκουλλος@n-s---ma- ἀποστερέω@v3saia--- νικάω@v-sppama- ὁ@l-p---mg- ἆθλος@n-p---mg-"
"Lucul._17.6","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἐν@r-------- ἐφικτός@a-s---nd- ὁ@l-s---fg- δίωξις@n-s---fg- ὁ@l-s---mn- ὑπεκφέρω@v-sppamn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἵππος@n-s---mn- ἡμίονος@n-s---mg- δέ@c-------- ὁ@l-p---mg- ὁ@l-s---na- χρυσίον@n-s---na- κομίζω@v-pppamg- μεταξύ@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰ@c-------- τε@d-------- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- παρεισπίπτω@v-sapamg- εἰ@c-------- τε@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπίτηδες@d-------- ἐμβάλλω@v-sapamg- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-p---ma- διώκω@v-pppama- ἁρπάζω@v-pppamn- καί@c-------- συλλέγω@v-pppamn- ὁ@l-s---na- χρυσίον@n-s---na- καί@c-------- διαμάχομαι@v-pppemn- πρός@r-------- ἀλλήλων@p-p---ma- καθυστερέω@v3ppie---"
