"location","text"
"Pelop._24.1","εἰς@r-------- μέντοι@d-------- πελοπόννησος@n-s---fa- ἀμφότερος@a-p---mn- βοιωταρχέω@v-pppamn- ἐμβάλλω@v3paia--- καί@c-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---na- πλεῖστος@a-p---na- προσάγω@v3piie--- λακεδαιμόνιος@n-p---mg- ἀφεστήξω@v-papamn- ἦλις@n-s---fa- ἄργος@n-s---na- ἀρκαδία@n-s---fa- σύμπας@a-s---fa- αὐτός@p-s---fg- ὁ@l-s---fg- λακωνικός@a-s---fg- ὁ@l-p---na- πλεῖστος@a-p---nas καίτοι@c-------- χειμών@n-s---mg- μέν@d-------- εἰμί@v3piia--- ὁ@l-p---fn- περί@r-------- τροπή@n-p---fa- ἀκμή@n-p---fn- μείς@n-s---mg- δέ@c-------- ὁ@l-s---mg- τελευταῖος@a-s---mg- φθίω@v-sppamg- ὀλίγος@a-p---fn- περίειμι1@v3piia--- ἡμέρα@n-p---fn- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- δεῖ@v3siia--- παραλαμβάνω@v--pna--- ἕτερος@a-p---ma- εὐθύς2@d-------- ἵστημι@v-sppemg- ὁ@l-s---mg- πρῶτος@a-s---mg- μήν@n-s---mg- ἤ1@c-------- θνήσκω@v--pna--- ὁ@l-p---ma- μή@d-------- παραδίδωμι@v-pppama-"
"Pelop._24.2","ὁ@l-p---mn- δέ@d-------- ἄλλος@a-p---mn- βοιωτάρχης@n-p---mn- καί@d-------- ὁ@l-s---ma- νόμος@n-s---ma- δείδω@v-prpamn- οὗτος@a-s---ma- καί@c-------- ὁ@l-s---ma- χειμών@n-s---ma- φεύγω@v-pppamn- ἀπάγω@v--pna--- σπεύδω@v3piia--- ἐπί@r-------- οἶκος@n-s---mg- ὁ@l-s---na- στράτευμα@n-s---na- πελοπίδης@n-s---mn- δέ@c-------- πρῶτος@a-s---mn- ἐπαμεινώνδας@n-s---md- γίγνομαι@v-sapmmn- σύμψηφος@a-s---mn- καί@c-------- συμπαρορμάω@v-sapamn- ὁ@l-p---ma- πολίτης@n-p---ma- ἄγω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- καί@c-------- διαβιβάζω@v3siia--- ὁ@l-s---ma- εὐρώτας@n-s---ma- καί@d-------- πολύς@a-p---fa- μέν@d-------- αἱρέω@v3siia--- πόλις@n-p---fa- αὐτός@p-p---fg- πᾶς@a-s---fa- δέ@c-------- ὁ@l-s---fa- χώρα@n-s---fa- πορθέω@v3siia--- μέχρι@r-------- θάλασσα@n-s---fg- ἡγέομαι@v-sppmmn- ἑπτὰ@a-------- μυριάς@n-p---fg- ἑλληνικός@a-s---fg- στρατιά@n-s---fg- ὅς@p-s---fg- ἐλάσσων@a-s---nnc ἤ1@c-------- δωδέκατος@a-s---nn- εἰμί@v3piia--- αὐτός@a-p---mn- θηβαῖος@n-p---mn- μέρος@n-s---nn-"
"Pelop._24.3","ἀλλά@d-------- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἄνευ@r-------- δόγμα@n-s---ng- κοινός@a-s---ng- καί@c-------- ψήφισμα@n-s---ng- ποιέω@v3siia--- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἕπομαι@v--pne--- σιωπή@n-s---fd- πᾶς@a-p---ma- ἡγέομαι@v-pppemd- ἐκεῖνος@p-p---md- ὁ@l-s---mn- γάρ@d-------- πρῶτος@a-s---mn- ὡς@c-------- ἔοικα@v3sria--- καί@c-------- κύριος@a-s---mns νόμος@n-s---mn- ὁ@l-s---md- σώζω@v--pne--- δέω2@v-sppemd- ὁ@l-s---ma- σώζω@v--pna--- δύναμαι@v-sppema- ἄρχω@v-sppama- κατά@r-------- φύσις@n-s---fa- ἀποδίδωμι@v3spia--- καί@d-------- ἄν@c-------- ὥσπερ@d-------- ὁ@l-p---mn- πλέω@v-pppamn- εὐδία@n-s---fg- εἰμί@v-sppafg- ἤ1@c-------- παρά@r-------- ἀκτή@n-s---fa- ὁρμάω@v-pppamn- ἀσελγής@d-------- προσφέρω@v3pasp--- ὁ@l-p---md- κυβερνήτης@n-p---md- καί@d-------- θρασύς@d-------- ἅμα@r-------- ὁ@l-s---nd- χειμών@n-s---ma- καί@c-------- κίνδυνος@n-s---ma- καταλαμβάνω@v--pna--- πρός@r-------- ἐκεῖνος@p-p---ma- ἀποβλέπω@v-pppamd- καί@c-------- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἐν@r-------- ἐκεῖνος@p-p---md- ἔχω@v3ppia---"
"Pelop._24.4","καί@d-------- γάρ@d-------- ἀργεῖος@n-p---mn- καί@d-------- ἠλεῖος@n-p---mn- καί@c-------- ἀρκάς@n-p---mn- ἐν@r-------- ὁ@l-p---nd- συνέδριον@n-p---nd- ἐρίζω@v-pppamn- καί@c-------- διαφέρω@v-pppemn- πρός@r-------- ὁ@l-p---ma- θηβαῖος@n-p---ma- ὑπέρ@r-------- ἡγεμονία@n-s---fg- ἐπί@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- ἀγών@n-p---mg- καί@c-------- παρά@r-------- ὁ@l-p---na- δεινός@a-p---na- ὁ@l-p---md- ἐκεῖνος@p-p---mg- αὐθαίρετος@d-------- πείθω@v-pppemn- στρατηγός@n-p---md- ἀκολουθέω@v3piia---"
"Pelop._24.5","ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- στρατεία@n-s---fd- πᾶς@a-s---fa- μέν@d-------- ἀρκαδία@n-s---fa- εἰς@r-------- εἷς@a-s---fa- δύναμις@n-s---fa- συνίστημι@v3paia--- ὁ@l-s---fa- δέ@d-------- μεσσηνία@n-s---fa- χώρα@n-s---fa- νέμω@v-papmmg- σπαρτιάτης@n-p---mg- ἀποτέμνω@v-papmmn- ὁ@l-p---ma- παλαιός@a-p---ma- μεσσήνιοι@n-p---ma- καλέω@v3piia--- καί@c-------- κατάγω@v3piia--- ἰθώμη@n-s---fa- συνοικίζω@v-papamn- ἄπειμι1@v-pppamn- δέ@c-------- ἐπί@r-------- οἶκος@n-s---mg- διά@r-------- κεγχρέα@n-p---mg- ἀθήναιος@n-p---ma- νικάω@v3piia--- ἐπιχειρέω@v-pppama- ἁψιμαχέω@v--pna--- περί@r-------- ὁ@l-p---na- στενός@a-p---na- καί@c-------- κωλύω@v--pna--- ὁ@l-s---fa- πορεία@n-s---fa-"
"Pelop._25.1","ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ὑπεραγαπάω@a-p---mg- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@c-------- ὁ@l-s---fa- τύχη@n-s---fa- θαυμάζω@v3piia--- ὁ@l-s---mn- δέ@c-------- συγγενής@a-s---mn- καί@c-------- πολιτικός@a-s---mn- φθόνος@n-s---mn- ἅμα@r-------- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-p---mg- ἀνήρ@n-p---mg- συναυξάνω@v-sfpmmn- οὐ@d-------- κάλως@a-p---fa- οὐ@d-------- δέ@c-------- πρέπω@v-pppafa- ὑποδοχή@n-p---fa- παρασκευάζω@v3siia--- αὐτός@p-p---md- θάνατος@n-s---mg- γάρ@d-------- ἀμφότερος@a-p---mn- δίκη@n-p---fa- φεύγω@v3paia--- ἐπανέρχομαι@v-papamn- ὅτι@c-------- ὁ@l-s---mg- νόμος@n-s---mg- κελεύω@v-sppamg- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- μείς@n-s---md- παραδίδωμι@v--ana--- ὁ@l-s---fa- βοιωταρχία@n-s---fa- ἕτερος@a-p---md- ὅς@p-s---ma- βουκάτιον@n-s---ma- ὀνομάζω@v3ppia--- τέσσαρες@a-p---ma- ὅλος@a-p---ma- προσβάλλω@v3paim--- μείς@n-p---ma- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---na- περί@r-------- μεσσήνη@n-s---fa- καί@d-------- ἀρκαδία@n-s---fa- καί@c-------- ὁ@l-s---fa- λακωνικός@n-s---fa- διοικέω@v3paia---"
"Pelop._25.2","εἰσάγω@v3saip--- μέν@d-------- οὖν@d-------- πρότερος@a-s---mn- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- πελοπίδης@n-s---mn- διό@d-------- καί@d-------- μᾶλλον@d-------- κινδυνεύω@v3saia--- ἀμφότερος@a-p---mn- δέ@c-------- ἀπολύω@v3paip--- ὁ@l-s---na- δέ@d-------- συκοφάντημα@n-s---na- καί@c-------- ὁ@l-s---fa- πεῖρα@n-s---fa- ἐπαμεινώνδας@n-s---mn- φέρω@v3saia--- πρᾶος@d-------- μέγας@a-s---na- μέρος@n-s---na- ἀνδρεία@n-s---fg- καί@c-------- μεγαλοψυχία@n-s---fg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- πολιτικός@a-p---nd- ἀνεξικακία@n-s---fa- ποιέω@v-sppemn- πελοπίδης@n-p---ma- δέ@c-------- καί@d-------- φύσις@n-s---fd- θυμοειδής@a-s---mnc εἰμί@v-sppamn- καί@c-------- παροξύνω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἀμύνω@v--anm--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἐπιλαμβάνω@v3saim--- τοιοῦτος@a-s---fg- αἰτία@n-s---fg-"
"Pelop._25.3","μενεκλείδης@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- εἰμί@v3siia--- μέν@d-------- εἷς@a-s---mn- ὁ@l-p---mg- μετά@r-------- πελοπίδης@n-s---mg- καί@c-------- μέλων@n-s---mg- εἰς@r-------- ὁ@l-s---fa- χάρων@n-s---mg- οἰκία@n-s---fa- συνέρχομαι@v-papamg- ἐπεί@c-------- δέ@c-------- ὁ@l-p---ng- ἴσος@a-p---ng- οὐ@d-------- ἀξιόω@v3siie--- παρά@r-------- ὁ@l-p---md- θηβαῖος@n-p---md- δεινός@a-s---mns μέν@d-------- εἰμί@v-sppamn- λέγω3@v--pna--- ἀκόλαστος@a-s---mn- δέ@c-------- καί@c-------- κακοήθης@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- χράομαι@v3siie--- ὁ@l-s---fd- φύσις@n-s---fd- πρός@r-------- ὁ@l-s---na- συκοφαντέω@v--pna--- καί@c-------- διαβάλλω@v--pna--- ὁ@l-p---ma- κρείσσων@a-p---mac οὐ@d-------- δέ@c-------- μετά@r-------- δίκη@n-s---fa- ἐκεῖνος@a-s---fa- παύω@v-sapmmn-"
"Pelop._25.4","ἐπαμεινώνδας@n-s---fa- μέν@d-------- οὖν@d-------- ἐκκρούω@v3saia--- ὁ@l-s---fg- βοιωταρχία@n-s---fg- καί@c-------- καταπολιτεύω@v3saim--- πολύς@a-s---ma- χρόνος@n-s---ma- πελοπίδας@n-s---fa- δέ@c-------- πρός@r-------- μέν@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- ἰσχύω@v3saia--- διαβάλλω@v--ana--- ἐπιχειρέω@v3siia--- δέ@c-------- συγκρούω@v--ana--- ὁ@l-s---md- χάρων@n-s---md- καί@d-------- κοινός@a-s---fa- τις@a-s---fa- ὁ@l-s---mg- φθόνος@n-s---mg- παραμυθία@n-s---fa- ἔχω@v-sppamg- ἄν@c-------- ὅς@p-p---mg- αὐτός@p-p---mn- μή@d-------- δύναμαι@v3ppie--- βελτίων@a-p---mnc φαίνω@v--anp--- οὗτος@p-p---ma- ἀμῶς@d-------- γε@d-------- πως@d-------- ἕτερος@a-p---mg- ἀποδείκνυμι@v3pasa--- κακός@a-p---mac πολύς@a-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- αὐξάνω@v-sppamn- ὁ@l-p---na- ὁ@l-s---ma- χάρων@n-s---mg- ἔργον@n-p---na- καί@c-------- ὁ@l-p---fa- στρατηγία@n-p---fa- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---fa- νίκη@n-p---fa- ἐγκωμιάζω@v-sppamn-"
"Pelop._25.5","ὁ@l-s---fg- δέ@d-------- πρός@r-------- πλαταιαί@n-p---fa- ἱππομαχία@n-s---fg- ὅς@p-s---fa- πρό@r-------- ὁ@l-p---ng- λευκτρικός@a-p---ng- νικάω@v3paia--- ἡγέομαι@v-sppmmg- χάρων@n-s---mg- ἐπιχειρέω@v3saia--- ἀνάθημα@n-s---na- τοιόσδε@a-s---na- ποιέω@v--ana--- ἀνδροκύδης@n-s---mn- ὁ@l-s---mn- κυζικηνός@a-s---mn- ἐκλαμβάνω@v-sapamn- παρά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πίναξ@n-p---na- γράφω@v--ana--- μάχη@n-s---fg- ἕτερος@a-p---fa- ἐπιτελέω@v3siia--- ὁ@l-s---na- ἔργον@n-s---na- ἐν@r-------- θῆβαι@n-p---fd- γίγνομαι@v-sapmfg- δέ@c-------- ὁ@l-s---fg- ἀπόστασις@n-s---fg- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- συμπίτνω@v-sapamg- οὐ@d-------- πολύς@a-s---na- ὁ@l-s---ng- τέλος@n-s---na- ἔχω@v--pna--- ἐλλείπω@v-sppama- ὁ@l-s---ma- πίναξ@n-s---ma- παρά@r-------- ἑαυτοῦ@p-p---md- ὁ@l-p---mn- θηβαῖος@n-p---mn- κατέχω@v3paia---"
"Pelop._25.6","οὗτος@a-s---ma- οὖν@d-------- ὁ@l-s---mn- μενεκλείδης@n-s---mn- πείθω@v3saia--- ἀνατίθημι@v-papama- ἐπιγράφω@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- χάρων@n-s---mg- ὡς@d-------- ἀμαυρόω@v-sfpamn- ὁ@l-s---fa- πελοπίδης@n-s---mg- καί@c-------- ἐπαμεινώνδας@n-s---mg- δόξα@n-s---fa- εἰμί@v3siia--- δέ@d-------- ἀβέλτερος@a-s---fnc ὁ@l-s---fn- φιλοτιμία@n-s---fn- παρά@r-------- τοσοῦτος@a-p---ma- καί@c-------- τηλικοῦτος@a-p---ma- ἀγών@n-p---ma- εἷς@a-s---ng- ἔργον@n-s---ng- καί@c-------- εἷς@a-s---fg- νίκη@n-s---fg- ἀγαπάω@v-sppefg- ἐν@r-------- ὅς@p-s---fd- γεράνδας@n-s---ma- τις@p-s---ma- ὁ@l-p---mg- ἄσημος@a-p---mg- σπαρτιάτης@n-p---mg- καί@d-------- τεσσαράκοντα@a-------- μετά@r-------- αὐτός@p-s---mg- πίπτω@v--ana--- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- μέγας@a-s---na- πράσσω@v--anp--- λέγω3@v3ppia---"
"Pelop._25.7","οὗτος@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- γράφω@v3spie--- πελοπίδης@n-p---ma- παράνομος@a-p---ng- ἰσχυρίζομαι@v-sppemn- ὅτι@c-------- θηβαῖος@n-p---md- οὐ@d-------- πάτριος@a-s---nn- εἰμί@v3siia--- ἴδιος@a-s---fd- κατά@r-------- ἀνήρ@n-s---ma- τιμάω@v--pna--- ἀλλά@c-------- ὁ@l-s---fd- πατρίς@n-s---fd- κοινός@d-------- ὁ@l-s---na- ὁ@l-s---fg- νίκη@n-s---fg- ὄνομα@n-s---na- σώζω@v--pna--- καί@d-------- ὁ@l-s---ma- μέν@d-------- χάρων@n-s---ma- παρά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- δίκη@n-s---fa- ἐγκωμιάζω@v-sppamn- ἄφθονος@d-------- διατελέω@v3saia--- ὁ@l-s---ma- δέ@c-------- μενεκλείδης@n-s---ma- βάσκανος@a-s---ma- καί@c-------- πονηρός@a-s---ma- ἐξελέγχω@v-sppamn- καί@c-------- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἐρωτάω@v-sppamn- εἰ@c-------- μηδείς@p-s---nn- αὐτός@p-p---md- καλός@a-s---nn- πράσσω@v3srie--- ὥστε@c-------- μενεκλείδης@n-s---ma- ζημιόω@v--ana--- χρῆμα@n-p---nd- ὅς@p-p---na- μή@d-------- δύναμαι@v-sppemn- ἐκτίνω@v--ana--- διά@r-------- πλῆθος@n-s---na- ὕστερος@a-s---na- ἐπιχειρέω@v3saia--- κινέω@v--ana--- καί@c-------- μεθίστημι@v--ana--- ὁ@l-s---fa- πολιτεία@n-s---fa- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἔχω@v3spia--- τις@a-s---fa- καί@d-------- ὁ@l-s---mg- βίος@n-s---mg- ἀποθεώρησις@n-s---fa-"
"Pelop._26.1","ἐπεί@c-------- δέ@d-------- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- φεραί@n-p---mg- τύραννος@n-s---mg- πολεμέω@v-sppamg- μέν@d-------- ἐκ@r-------- πρόδηλος@a-s---ng- πολύς@a-p---md- θεσσαλός@n-p---mg- ἐπιβουλεύω@v-sppamg- δέ@c-------- πᾶς@a-p---md- πρεσβεύω@v3paia--- εἰς@r-------- θῆβαι@n-p---fa- ὁ@l-p---fn- πόλις@n-p---fn- στρατηγός@n-s---ma- αἰτέω@v-pppefn- καί@c-------- δύναμις@n-s---fa- ὁράω@v-sppamn- ὁ@l-s---mn- πελοπίδης@n-s---mn- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- ὁ@l-p---fa- ἐν@r-------- πελοπόννησος@n-s---fd- πρᾶξις@n-p---fa- διοικέω@v--pna--- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- ἐπιδίδωμι@v3saia--- καί@c-------- προσνέμω@v3saia--- ὁ@l-p---md- θεσσαλός@n-p---md- μή@d-------- τε@d-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἐπιστήμη@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἀργέω@v-sppafa- περιοράω@v--pna--- ὑπομένω@v-pppemg- μή@d-------- τε@c-------- ὅπου@d-------- πάρειμι@v3spia--- ἐπαμεινώνδας@n-s---mn- ἕτερος@a-s---mg- δέω2@v--pne--- στρατηγός@n-s---mg- νομίζω@v-sppamn-"
"Pelop._26.2","ὡς@c-------- οὖν@d-------- στρατεύω@v3saia--- ἐπί@r-------- θεσσαλία@n-s---fa- μετά@r-------- δύναμις@n-s---fg- ὁ@l-s---fa- τε@d-------- λάρισσα@n-s---fa- εὐθύς2@d-------- παραλαμβάνω@v3saia--- καί@c-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ἔρχομαι@v-sapama- καί@c-------- δέω@v-sppema- διαλλάσσω@v--pna--- πειράω@v3siie--- καί@c-------- ποιέω@v--pna--- ἐκ@r-------- τύραννος@n-s---mg- πρᾶος@a-s---ma- ἄρχω@n-s---ma- ὁ@l-p---md- θεσσαλός@n-p---md- καί@c-------- νόμιμος@a-s---ma- ὡς@c-------- δέ@d-------- εἰμί@v3siia--- ἀνήκεστος@a-s---mn- καί@d-------- θηριώδης@a-p---mn- καί@c-------- πολύς@a-s---fn- μέν@d-------- ὠμότης@n-s---fn- αὐτός@p-s---mg- πολύς@a-s---fn- δέ@c-------- ἀσέλγεια@n-s---fn- καί@c-------- πλεονεξία@n-s---fn- κατηγορέω@v3siie--- τραχύνω@v-sppemg- ὁ@l-s---mg- πελοπίδης@n-s---mg- πρός@r-------- αὐτός@p-s---ma- καί@c-------- χαλεπαίνω@v-sppamg- ἀποδιδράσκω@v-sapamn- οἴχομαι@v3siie--- μετά@r-------- ὁ@l-p---mg- δορύφορος@a-p---mg-"
"Pelop._26.3","ὁ@l-s---mn- δέ@d-------- πελοπίδης@n-s---mn- ἄδεια@n-s---fa- τε@d-------- πολύς@a-s---fa- ἀπό@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-p---md- θεσσαλός@n-p---md- ἀπολείπω@v-sapamn- καί@c-------- πρός@r-------- ἀλλήλων@p-p---ma- ὁμόνοια@n-s---fa- αὐτός@a-s---mn- εἰς@r-------- μακεδονία@n-s---fa- ἀπαίρω@v3saia--- πτολεμαῖος@n-s---mg- μέν@d-------- ἀλέξανδρος@n-s---md- ὁ@l-s---md- βασιλεύω@v-sppamd- ὁ@l-p---mg- μακεδών@n-p---mg- πολεμέω@v-sppamg- ἀμφότερος@a-p---mg- δέ@c-------- μεταπέμπω@v-pppemg- ἐκεῖνος@p-s---ma- ὡς@d-------- διαλλακτής@n-s---ma- καί@d-------- δικαστής@n-s---ma- καί@d-------- σύμμαχος@n-s---ma- καί@c-------- βοηθός@n-s---ma- ὁ@l-s---mg- δοκέω@v-sppang- ἀδικέω@v--pne--- γίγνομαι@v-sfpmma-"
"Pelop._26.4","ἔρχομαι@v-sapamn- δέ@d-------- καί@d-------- διαλύω@v-sapamn- ὁ@l-p---fa- διαφορά@n-p---fa- καί@c-------- κατάγω@v-sapamn- ὁ@l-p---ma- φεύγω@v-pppama- ὅμηρος@n-s---ma- λαμβάνω@v3saia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- φίλιππος@n-s---ma- καί@c-------- τριάκοντα@a-------- παῖς@n-p---ma- ἄλλος@a-p---ma- ὁ@l-p---mg- ἐπιφανής@a-p---mgs καί@c-------- καθίστημι@v3saia--- εἰς@r-------- θῆβαι@n-p---fa- ἐπιδείκνυμι@v-sapmmn- ὁ@l-p---md- ἕλλην@n-p---md- ὡς@c-------- πρόσω@d-------- διήκω@v3spia--- ὁ@l-p---nn- θηβαῖος@n-p---mg- πρᾶγμα@n-p---nn- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- ὁ@l-s---fd- πίστις@n-s---fd- ὁ@l-s---fg- δικαιοσύνη@n-s---fg-"
"Pelop._26.5","οὗτος@a-s---mn- εἰμί@v3siia--- φίλιππος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---md- ἕλλην@n-p---md- ὕστερος@a-s---na- πολεμέω@v-sapamn- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- τότε@d-------- δέ@c-------- παῖς@n-s---mn- εἰμί@v-sppamn- ἐν@r-------- θῆβαι@n-p---fd- παρά@r-------- παμμένης@n-s---md- δίαιτα@n-s---fa- ἔχω@v3siia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ζηλωτὴς@a-s---mn- γίγνομαι@v--rna--- δοκέω@v3saia--- ἐπαμεινώνδας@n-s---mg- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- πόλεμος@n-p---ma- καί@c-------- ὁ@l-p---fa- στρατηγία@n-p---fa- δραστήριος@n-s---na- ἴσως@d-------- κατανοέω@v-sapamn- ὅς@p-s---nn- μικρός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀρετή@n-s---fg- μόριον@n-s---nn- ἐγκράτεια@n-s---fg- δέ@c-------- καί@d-------- δικαιοσύνη@n-s---fg- καί@d-------- μεγαλοψυχία@n-s---fg- καί@c-------- πραότης@n-s---fg- ὅς@p-p---md- εἰμί@v3siia--- ἀληθής@d-------- μέγας@a-s---mn- ἐκεῖνος@p-s---mn- οὐδείς@a-s---na- οὐ@d-------- τε@d-------- φύσις@n-s---fd- φίλιππος@n-s---mn- οὐ@d-------- τε@c-------- μίμησις@n-s---fd- μετέχω@v3saia---"
