"location","text"
"Troy_9.218","οἶος@a-s---mn- δέ@g-------- εἰς@r-------- πόλεμος@n-s---ma- φθισίμβροτος@a-s---ma- ἔρχομαι@v3spie--- ἄρης@n-s---mn-"
"Troy_9.219","ἐμβαίνω@v-srpamn- ἵππος@n-p---md- περιτρομέω@v3spia--- δέ@g-------- ἄρα@g-------- μαῖα@n-s---fn-"
"Troy_9.220","σεύω@v-sppemg- καί@c-------- θεῖος@n-p---nn- περί@r-------- στέρνον@n-p---nd- θεός@n-s---mg-"
"Troy_9.221","τεῦχος@n-p---na- ἐπιβρέμω@v3ppia--- ἴσος@a-s---na- πῦρ@n-s---nd- μαρμαίρω@v-pppana-"
"Troy_9.222","τοῖος@a-s---mn- ἀχιλλεύς@n-s---mg- κρατερός@a-s---mg- παῖς@n-s---mn- εἶμι@v3siia--- ἄντην@d--------"
"Troy_9.223","ἐσθλός@a-s---mg- δηιφόβοιο@n-s---mg- κόνις@n-s---fn- δέ@g-------- ἐπίἀείρω@v3siie--- πολύς@a-s---fn-"
"Troy_9.224","ἵππος@n-p---mg- ἀμφί@r-------- πούς@n-p---md- εἶδον@v-sapamn- δέ@g-------- μιν@p-s---ma- ἄλκιμος@a-s---mn- ἀνήρ@n-s---mn-"
"Troy_9.225","αὐτομέδων@n-s---mn- νοέω@v3saia--- ὅστις@p-s---mn- πέλω@v3siia--- αἶψα@d-------- δέ@g-------- ἄναξ@n-s---md-"
"Troy_9.226","τοῖος@a-s---na- ἔπος@n-s---na- καταλέγω@v3saia--- περικλυτός@a-s---ma- ἀνήρ@n-s---ma- πιφαύσκω@v-sppamn-"
"Troy_9.227","ὦ@i-------- ἀνά@n-s---mv- δηιφόβοιο@n-s---mg- πέλω@v3spia--- στρατός@n-s---mn- ὅς@p-s---mn- τε@g-------- καί@d-------- αὐτός@a-s---mn-"
"Troy_9.228","σύ@p-s----g- πάροιθε@r-------- τοκεύς@n-s---mg- ὑποτρέμω@v3siia--- νῦν@d-------- δέ@g-------- ὁ@p-s---md- ἐσθλός@a-s---na-"
"Troy_9.229","ἤ1@c-------- θεός@n-s---mn- ἤ1@c-------- δαίμων@n-s---mn- τις@p-s---mn- ὑπό@r-------- καρδία@n-s---fa- βάλλω@v3saia--- θάρσος@n-s---na-"
"Troy_9.230","ὡς@c-------- ἄρα@d-------- φημί@v3siia--- ὁ@p-s---mn- δέ@g-------- ἄρα@g-------- οὔτι@d-------- προσεννέπω@v3siia--- ἀλλά@c-------- ἔτι@d-------- μᾶλλον@d--------"
"Troy_9.231","ἵππος@n-p---ma- ὀτρύνω@v3siia--- ἐλαύνω@v--pna--- ὄφρα@c-------- ταχύς@a-p---na-"
"Troy_9.232","ὄλλυμι@v-pppemd- δαναοί@n-p---md- ἀεικής@a-s---ma- πότμος@n-s---ma- ἄλαλκε@v3spoa---"
"Troy_9.233","ἀλλά@d-------- ὅτε@c-------- δή@g-------- ἄρα@g-------- ἀφικνέομαι@v3paim--- μάλα@d-------- σχεδόν@r-------- ἀλλήλων@a-p---md-"
"Troy_9.234","δή@g-------- τότε@d-------- δηίφοβος@n-s---mn- μάλα@d-------- πέρ@g-------- χατέω@v-sppamn- πόλεμος@n-s---mg-"
"Troy_9.235","ἵστημι@v3saia--- ὅπως@c-------- πῦρ@n-s---na- αἰνός@a-s---nn- ὅτε@c-------- ὕδωρ@n-s---ng- ἐγγύς@d-------- ἱκνέομαι@v3sase---"
"Troy_9.236","θαμβέω@v3siia--- δέ@g-------- εἰσοράω@v-sppamn- κρατερόφρων@a-s----g- αἰακίδης@n-s---mg-"
"Troy_9.237","ἵππος@n-p---ma- ἠδέ@c-------- καί@c-------- υἱός@n-s---ma- πελώριος@a-s---ma- οὔτι@d-------- τοκεύς@n-s---mg-"
"Troy_9.238","μείων@a-s---mac ὁ@p-s---mg- δέ@g-------- ἄρα@g-------- θυμός@n-s---mn- ὑπό@r-------- φρήν@n-p----d- ὁρμαίνω@v3siia---"
"Troy_9.239","ἄλλοτε@d-------- μέν@g-------- φεύγω@v--pna--- ὅτε@d-------- ὅτε@d-------- δέ@g-------- ἀνήρ@n-s---mg- ἄντα@d-------- μάχομαι@v--pne---"
"Troy_9.240","ὡς@d-------- δέ@g-------- ὅτε@c-------- ὗς@n-s---mn- ἐν@r-------- ὄρος@n-p---nd- νεηγενής@a-p---ng- ἀπό@r-------- τέκνον@n-p---ng-"
"Troy_9.241","θῶας@n-p---ma- ἀποσεύω@v3spsa--- λέων@n-s---mn- δέ@g-------- ἑτέρωθι@d-------- φαίνω@v3saop---"
"Troy_9.242","ἔκποθεν@d-------- σεύω@v-sppemn- ὁ@p-s---mg- δέ@g-------- ἵστημι@v3spie--- ἄσπετος@a-s---fn- ὁρμή@n-s---fn-"
"Troy_9.243","οὐ@d-------- τε@g-------- πρόσω@d-------- μέμαα@v-srpamg- ἔτι@d-------- ἔρχομαι@v--ana--- οὐ@d-------- τε@g-------- ἄρα@g-------- ὀπίσω@d--------"
"Troy_9.244","θήγω@v3siia--- δέ@g-------- ἀφριάω@v-pppama- ὑπό@r-------- γναθμός@n-p---md- ὀδούς@n-p---ma-"
"Troy_9.245","ὡς@d-------- υἱός@n-s---mn- πρίαμος@n-s---mg- σύν@r-------- ἅρμα@n-p---nd- μίμνω@v3siia--- καί@c-------- ἵππος@n-p---md-"
"Troy_9.246","πορφύρω@v-sppamn- φρήν@n-p---fd- πολύς@a-p---na- καί@c-------- ἀμφαφάω@v-sppamn- δόρυ@n-s---na- χείρ@n-p---fd-"
"Troy_9.247","ὁ@p-s---ma- δέ@g-------- υἱός@n-s---mn- προσεῖπον@v3saia--- ἀμείλικτος@a-s---mg- ἀχιλλεύς@n-s---mg-"
"Troy_9.248","πριαμίδης@n-s---mv- τίς@p-s---na- νῦν@d-------- τόσος@a-s---na- ἐπί@r-------- ἀργεῖος@a-p---md- μαίνομαι@v2sria---"
"Troy_9.249","χείρων@a-p---mdc ὅς@p-p---mn- σύ@p-s----g- περιτρομέω@v-pppamn- ὁμοκλή@d--------"
"Troy_9.250","φεύγω@v3piia--- ἐπισεύω@v-sppemg- σύ@p-s----n- δέ@g-------- ἔλπω@v2siie--- πολύς@a-s---na- ἄριστος@a-s---mn-"
"Troy_9.251","εἰμί@v--pna--- ἀλλά@d-------- σύ@p-s---md- εἴπερ@c-------- ὑπό@r-------- καρδία@n-s---fd- μένος@v-srpemn- εἰμί@v3spia---"
"Troy_9.252","ἡμέτερος@a-s---fg- πειράω@v3saoa--- ἀνά@r-------- κλόνος@n-s---ma- ἄσχετος@a-s---fg- αἰχμή@n-s---fg-"
"Troy_9.253","ὡς@d-------- εἶπον@v-sapamn- οἴομαι@v3saia--- λέων@n-s---mn- ὡς@d-------- ἄντα@r-------- ἔλαφος@n-s---mg-"
"Troy_9.254","ἐμβαίνω@v-srpamn- ἵππος@n-p---md- καί@c-------- ἅρμα@n-p---nd- πατήρ@n-s---mg- ἑός@a-s---mg-"
"Troy_9.255","καί@c-------- νῦν@d-------- ἄν@g-------- μιν@p-s---ma- τάχα@d-------- δόρυ@n-s---nd- σύν@r-------- ἡνίοχος@n-s---md- κατέπεφνον@v3saia---"
"Troy_9.256","εἰ@c-------- μή@d-------- ὁ@p-s---md- μέλας@a-s---na- αἶψα@d-------- νέφος@n-s---na- καταχεύω@v3saia--- ἀπόλλων@n-s---mn-"
"Troy_9.257","ἔκποθεν@r-------- ὄλυμπος@n-s---mg- καί@c-------- ἐκ@r-------- ὀλοός@a-s---mg- μόθος@n-s---mg-"
"Troy_9.258","ἁρπάζω@v3saia--- καί@c-------- μιν@p-s---ma- τίθημι@v3saia--- πρός@r-------- πόλις@n-s---fa- ᾗχι@d-------- καί@d-------- ἄλλος@a-p---mn-"
"Troy_9.259","τρώς@n-p---mn- εἶμι@v3piia--- φεύγω@v-pppamn- ὁ@l-------- δέ@g-------- εἰς@r-------- κενός@a-s---fa- δόρυ@n-s---na- τύπτω@v-sapamn-"
"Troy_9.260","ἀήρ@n-s---ma- πηλείδης@n-s---mg- παῖς@n-s---mn- πρός@r-------- μῦθος@n-s---ma- εἶπον@v3saia---"
"Troy_9.261","ὦ@i-------- κύων@n-s---mv- ἐξαλύσκω@v2saia--- ἐμός@a-s---na- μένος@n-s---na- οὐ@d-------- δέ@g-------- σύ@p-s----d- ἀλκή@n-s---fn-"
"Troy_9.262","ἵημι@v-sppemd- πέρ@g-------- ἄλαλκε@v3siia--- θεός@n-p---mg- δέ@g-------- τις@p-s---mn- ὅς@p-s---mn- σύ@p-s----a- καλύπτω@v3saia---"
"Troy_9.263","νύξ@n-s---fa- βάλλω@v-sapamn- καθύπερθε@d-------- καί@c-------- ἐκ@r-------- κακότης@n-s---fg- ἐρύω@v3saia---"
"Troy_9.264","ὡς@c-------- ἄρα@d-------- φημί@v3siia--- δνοφερός@a-s---na- δέ@g-------- νέφος@n-s---na- καθύπερθε@d-------- κρονίων@n-s---mn-"
"Troy_9.265","εὖτε@c-------- ὁμίχλη@n-s---fa- διαχέω@v3siia--- λύω@v3saip--- δέ@g-------- εἰς@r-------- ἀήρ@n-s---fa- μακρός@a-s---fa-"
"Troy_9.266","αὐτίκα@d-------- δέ@g-------- ἐκφαίνω@v3saip--- πεδίον@n-s---nn- καί@c-------- πᾶς@a-s---fn- περί@d-------- χθών@n-s---fn-"
"Troy_9.267","τρώς@n-p---ma- δέ@g-------- κατανοέω@v3saia--- ἀπόπροθι@d-------- πολύς@a-s---na- εἰμί@v-pppama-"
"Troy_9.268","σκαιός@a-p---fd- ἀμφί@r-------- πύλη@n-p---fd- βαίνω@v3saia--- δέ@g-------- ἄρα@g-------- πατήρ@n-s---md- ἔοικα@v-srpamn-"
"Troy_9.269","ἀντίος@r-------- δυσμενής@a-p---mg- ὅς@p-p---mn- μιν@p-s---ma- φοβέω@v3piie--- κίω@v-sapama-"
"Troy_9.270","ἠύτε@c-------- κῦμα@n-s---na- ἀλεγεινός@a-s---na- ἐπισεύω@v-srpena- τρομέω@v3ppia---"
"Troy_9.271","ναύτης@n-p---mn- ὅς@p-s---nn- τε@g-------- ἐκ@r-------- ἄνεμος@n-s---mg- διάγομαι@v-sppenn- φορέω@v3spse---"
"Troy_9.272","εὐρύς@a-s---na- μάλα@d-------- ὑψηλός@a-s---na- τε@g-------- μαίνομαι@v3saia--- δέ@g-------- λαῖλαψ@n-s---fd- πόντος@n-s---mn-"
"Troy_9.273","ὡς@d-------- ὁ@p-s---mg- ἐπέρχομαι@v-sppemg- κακός@a-s---nn- δέος@n-s---nn- ἀμφιέχω@v3siia--- τρώς@n-p---ma-"
"Troy_9.274","τοῖος@a-s---ma- δέ@g-------- ἔκφημι@v3siie--- μῦθος@n-s---ma- ἐποτρύνω@v-sppamn- ἑταῖρος@n-p---md-"
"Troy_9.275","κλύω@v2pama--- φίλος@a-p---mv- καί@n-s---fa- θάρσος@n-s---na- ἐν@r-------- στῆθος@n-p---nd- βάλλω@v2pamm---"
"Troy_9.276","ἄτρομος@a-s---na- οἷος@a-s---nn- ἔοικα@v3sria--- φορέω@v--pna--- ἀνήρ@n-p---ma- ἐσθλός@a-p---ma-"
"Troy_9.277","νίκη@n-s---fa- ἵημι@v-pppema- ἐρικυδής@a-s---fa- χείρ@n-p---fd- αἴρω@v--anm---"
"Troy_9.278","καί@c-------- κλέος@n-s---na- ἐκ@r-------- πόλεμος@n-s---mg- δυσηχής@a-s---mg- ἀλλά@d-------- ἄγε@d-------- θυμός@n-s---ma-"
"Troy_9.279","παρατίθημι@v-papmmn- πονέω@v1ppse--- ὑπέρ@d-------- μένος@n-s---na- εἰσόκε@a-s---na- τροία@n-s---fg-"
"Troy_9.280","πέρθω@v1pasa--- κλυτός@a-s---na- ἄστυ@n-s---na- καί@c-------- ἐκτελέω@v1pasa--- ἔλδωρ@n-s---na-"
"Troy_9.281","αἰδώς@n-s---fn- γάρ@g-------- μάλα@d-------- πολύς@a-s---ma- ἐπί@r-------- χρόνος@n-s---ma- ἔνθα@d-------- μένω@v-pppama-"
"Troy_9.282","εἰμί@v--pna--- ἄπρακτος@a-p---ma- καί@c-------- ἄναλκις@a-p---ma- οἷος@a-p---na- γυνή@n-p---fa-"
"Troy_9.283","θνῄσκω@a-s---fa- γάρ@g-------- μᾶλλον@d-------c ἤ1@c-------- ἀπτόλεμος@a-s---fn- καλέω@v1spoe---"
"Troy_9.284","ὡς@d-------- φημί@v3saim--- ὁ@p-p---mn- δέ@g-------- ἔτι@d-------- μᾶλλον@d-------- εἰς@r-------- ἄρης@n-s---mg- ἔργον@n-s---na- ὀρούω@v3paia---"
"Troy_9.285","θαρσαλέος@d-------- τρώς@n-p---md- δέ@g-------- ἐπιτρέχω@v3paia--- ὁ@p-p---mn- δέ@g-------- καί@d-------- αὐτός@a-p---mn-"
"Troy_9.286","πρόφρων@d-------- μάρναμαι@v3piie--- περί@r-------- πόλις@n-s---fa- ἄλλοτε@d-------- δέ@g-------- αὖτε@d--------"
"Troy_9.287","ἔντοσθε@r-------- πύλη@n-p---fg- ἀπό@r-------- τεῖχος@n-s---ng- οὐ@d-------- δέ@g-------- ἀπολήγω@v3siia---"
"Troy_9.288","δεινός@a-s---mn- ἄρης@n-s---mn- τρώς@n-p----g- μέν@g-------- ἔλδομαι@v-pppemg- ἀπερρίζω@v--ana---"
"Troy_9.289","δυσμενής@a-p---mg- στρατός@n-s---ma- αἰνός@a-s---ma- εὖτε@a-p---mg- δέ@g-------- ἀργεῖος@a-p---mg-"
"Troy_9.290","ἄστυ@n-s---na- διαπραθέω@v--pna--- ὀλοός@a-s---fn- δέ@g-------- ἔχω@v3siia--- πᾶς@a-p---ma- ὀιζύς@n-s---fn-"
"Troy_9.291","καί@d-------- τότε@d-------- δή@g-------- τρώς@n-p---md- ἀρήγω@v--pna--- μενεαίνω@v-sppamn-"
"Troy_9.292","ἐκθρῴσκω@v3siia--- ὄλυμπος@n-s---mg- καλύπτω@v-sapmmn- νέφος@n-p---nd-"
"Troy_9.293","λητοίδης@n-s---mn- ὁ@p-s---ma- δέ@g-------- αἶψα@d-------- θοός@a-p---fn- φορέω@v3piia--- ἄελλα@n-p---fn-"
"Troy_9.294","τεῦχος@n-p---nd- χρύσεος@a-p---nd- καίνυμαι@v-srpema- ἀμφί@d-------- δέ@g-------- μακρός@n-p---fn-"
"Troy_9.295","μάρμαρος@a-s---na- κάτειμι@v-sppamg- ἴσος@a-s---na- στεροπή@n-p---fd- κέλευθος@n-p---fn-"
"Troy_9.296","ἀμφί@r-------- δέ@g-------- ὁ@p-s---md- γωρυτός@n-s---mn- ἐπικτυπέω@v3saia--- βράσσω@v3siia--- δέ@g-------- αἰθήρ@n-s---fn-"
"Troy_9.297","θεσπέσιος@a-s---na- καί@c-------- γαῖα@n-s---fn- μέγας@a-s---na- ἰάχω@v3siia--- εὖτε@c-------- ἀκάμας@a-p---ma-"
"Troy_9.298","τίθημι@v3saia--- παρά@r-------- ξάνθος@n-s---mg- ῥόος@n-s---ma- πούς@n-p---ma- ἐκ@r-------- δέ@g-------- βοάω@v3saia---"
"Troy_9.299","σμερδαλέος@a-s---na- τρώς@n-p---md- δέ@g-------- θράσος@n-s---na- βάλλω@v3saia--- δεῖμα@v3siia--- δέ@g-------- ἀχαιός@a-p---md-"
"Troy_9.300","μίμνω@v--pna--- αἱματόεις@a-p---na- κατά@r-------- κλόνος@n-s---ma- οὐ@d-------- δέ@g-------- ἐνοσίχθων@n-s---mn-"
"Troy_9.301","ὄβριμος@a-s---mn- ἀγνοέω@v3saia--- μένος@n-s---na- δέ@g-------- ἐμπνέω@v3saia--- ἀχαιός@a-p---md-"
"Troy_9.302","ἤδη@d-------- τείρω@v-pppemd- μάχη@n-s---fn- δέ@g-------- ἀίδηλος@a-s---fn- τεύχω@v3saip---"
"Troy_9.303","ἀθάνατος@a-p---mg- βουλή@n-p---fd- ὄλλυμι@v3paim--- δέ@g-------- μυρίος@a-p---nn- φῦλον@n-p---nn-"
"Troy_9.304","αἰζηός@n-p---fg- ἑκάτερθε@d-------- κοτέω@v-sap-mn- δέ@g-------- ἄρα@g-------- ἀπόλλων@n-s---mn-"
"Troy_9.305","ἀργεῖος@a-p---md- ὁρμαίνω@v3siia--- βάλλω@v--ana--- θρασύς@a-s---ma- υἱός@n-s---ma- ἀχιλλεύς@n-s---mg-"
"Troy_9.306","αὐτός@a-s---mg- ὅπου@d-------- καί@d-------- πρόσθεν@d-------- ἀχιλλεύς@n-s---ma- ὁ@p-s---mg- δέ@g-------- ἄρα@g-------- θυμός@n-s---ma-"
"Troy_9.307","οἰωνός@n-p---mn- κατερύκω@v3piia--- ἀριστερός@a-p---na- κλάζω@v-pppamn-"
"Troy_9.308","ἄλλος@a-p---na- τε@g-------- σῆμα@n-p---nn- πολύς@a-p---na- χόλος@n-s---mn- δέ@g-------- ὁ@p-s---md- οὐκέτι@d-------- μέλλω@v3siia---"
"Troy_9.309","πείθω@v--pne--- τέρας@n-p---nd- ὁ@p-s---nn- δέ@g-------- οὐ@d-------- λανθάνω@v3saia--- κυανοχαίτης@n-s---ma-"
"Troy_9.310","ἀήρ@n-s---fd- θεσπέσιος@a-s---fd- καλύπτω@v-srpemn- ἀμφί@r-------- δέ@g-------- πούς@n-p---md-"
"Troy_9.311","νίσσομαι@v-sppemg- ἄναξ@n-s---mg- ἐρεμνός@a-s---fn- κίνυμαι@v3siie--- γαῖα@n-s---fn-"
"Troy_9.312","τοῖος@a-s---ma- δέ@g-------- ἔκφημι@v3siie--- μῦθος@n-s---ma- ἔλδομαι@v-sppemn- μιν@p-s---ma- ἐρύκω@v--ana---"
"Troy_9.313","ἴσχω@v2spma--- κότος@n-s---ma- καί@c-------- μήτι@d-------- πελώριος@a-s---ma- υἱός@n-s---ma- ἀχιλλεύς@n-s---mg-"
"Troy_9.314","κτείνω@v2sasa--- οὐ@d-------- δέ@g-------- γάρ@g-------- αὐτός@a-s---mn- ὀλύμπιος@a-s---mn- ὄλλυμι@v-sppemg-"
"Troy_9.315","γηθόω@v3sfia--- μέγας@a-s---nn- δέ@g-------- ἄλγος@n-s---nn- ἐγώ@p-s---md- καί@c-------- πᾶς@a-p---md- θεός@n-p---md-"
"Troy_9.316","εἰμί@v3sfi---- εἰνάλιος@a-p---md- ὅπως@c-------- πάρος@d-------- ἀμφί@r-------- ἀχιλλεύς@n-s---ma-"
"Troy_9.317","ἀλλά@d-------- ἀναχάζω@v2spme--- δῖος@a-s---ma- εἰς@r-------- αἰθήρ@n-s---ma- μή@c-------- ἐγώ@p-s---fa- χολόω@v2sasa---"
"Troy_9.318","αἶψα@d-------- δέ@g-------- ἀναρρήγνυμι@v-sapamn- μέγας@a-s---fg- χθών@n-s---fg- αἰπύς@a-s---na- ῥεῖθρον@n-s---na-"
"Troy_9.319","αὐτός@a-s---fa- ἴλιος@n-s---fa- εἶθαρ@d-------- ἑός@a-p---nd- ἅμα@r-------- τεῖχος@n-p---nd- πᾶς@a-s---fa-"
"Troy_9.320","τίθημι@v1sfia--- ὑπό@r-------- ζόφος@n-s---ma- εὐρύς@a-s---ma- ἄχος@n-s---nn- δέ@g-------- σύ@p-s----d- εἰμί@v3sfi---- αὐτός@a-s---md-"
"Troy_9.321","ὡς@d-------- φημί@v3saim--- ὁ@p-s---mn- δέ@g-------- ἅζομαι@v-sppemn- μέγας@a-s---na- ἀδελφός@n-s---ma- ἑός@a-s---mg- τοκεύς@n-s---mg-"
"Troy_9.322","δείδω@v-sapamn- τε@g-------- ἀμφί@r-------- πόλις@n-s---fg- εὖτε@a-p---mg- τε@g-------- ἅμα@d-------- λαός@n-p---mg-"
"Troy_9.323","χάσκω@v3saim--- εἰς@r-------- οὐρανός@n-s---ma- εὐρύς@a-s---ma- ὁ@p-s---mn- δέ@g-------- εἰς@r-------- ἅλς@n-s---fa- ὁ@p-p---mn- δέ@g-------- μάχομαι@v3piie---"
"Troy_9.324","ἀλλήλων@a-p---ma- ὀλέκω@v-pppamn- ἔρις@n-s---fn- δέ@g-------- ἐπιτέρπομαι@v3siie--- χάρμη@n-s---fd-"
"Troy_9.325","μέσφι@c-------- ὅτε@c-------- δή@g-------- κάλχας@n-s---mg- ὑπό@r-------- ἐνεσία@n-p---fd- ἀχαιός@a-p---mn-"
"Troy_9.326","εἰς@r-------- ναῦς@n-p---fa- χάσκω@v3paim--- καί@c-------- ἐκλέγω@v3paim--- μόθος@n-s---mg-"
"Troy_9.327","οὐ@d-------- γάρ@g-------- δή@g-------- πόρω@v3slie--- δαμάζω@v--ana--- ἴλιον@n-s---ng- ἄστυ@n-s---na-"
"Troy_9.328","πρίν@c-------- γε@g-------- φιλοκτήτης@n-s---mg- βία@n-s---fa- εἰς@r-------- ὅμιλος@n-s---ma- ἀχαιός@a-p---mg-"
"Troy_9.329","ἔρχομαι@v--ana--- πόλεμος@n-s---mg- δάημος@a-s---ma- δακρυόεις@a-s---mg-"
"Troy_9.330","καί@c-------- ὁ@p-s---na- μέν@g-------- ἤ1@c-------- ἀγαθός@a-p---md- ἐπιφράζω@v3saim--- οἰωνός@n-p---md-"
"Troy_9.331","ἤ@c-------- καί@d-------- ἐν@r-------- σπλάγχνον@n-p---nd- δράω@v3saia--- οὐ@d-------- γάρ@g-------- ἄιδρις@n-s---fn-"
"Troy_9.332","μαντοσύνη@n-s---fg- τεύχω@v3slie--- θεός@n-s---mn- δέ@g-------- ὡς@d-------- οἶδα@v3slia--- πᾶς@a-p---na-"
"Troy_9.333","ὁ@d-------- πίσυνος@a-p---mn- στονόεις@a-s---mg- ἀποίχομαι@v-pppemn- πόλεμος@n-s---mg-"
"Troy_9.334","ἀτρείδης@n-p---mn- προίημι@v3paia--- ἐυκτίμενος@a-s---fa- πρός@r-------- λῆμνος@n-s---fa-"
"Troy_9.335","τυδεύς@n-s---mg- ὄβριμος@a-s---ma- υἱός@n-s---ma- μενεπτόλεμος@n-s---ma- τε@g-------- ὀδυσσεύς@n-s---ma-"
"Troy_9.336","ναῦς@n-s---fd- θοός@a-s---fd- ὁ@p-p---mn- δέ@g-------- αἶψα@d-------- πρός@r-------- πόλις@n-s---fa- ἥφαιστος@n-s---mg-"
"Troy_9.337","ἔρχομαι@v3paia--- αἰγαῖος@a-s---mg- διά@r-------- πλατύς@a-s---na- χεῦμα@n-s---na- θάλασσα@n-s---fg-"
"Troy_9.338","λῆμνος@n-s---fa- εἰς@r-------- ἀμπελόεις@a-s---fa- ὅπη@d-------- πάρος@d-------- αἰνός@a-s---ma- ὄλεθρος@n-s---ma-"
"Troy_9.339","ἀνήρ@n-p---md- κουρίδιος@a-p---md- μητίομαι@v3paim--- γυνή@n-p---fn-"
