"location","text"
"Ebriet._131","ἤ1@c-------- δεσπότης@n-p---md- μέν@d-------- καί@c-------- γονεύς@n-p---md- καί@c-------- ἄρχω@n-p---md- οἰκέτης@n-p---mn- καί@c-------- υἱός@n-p---mn- καί@c-------- ὑπήκοος@n-p---mn- μέλλω@v-pppamn- προσέρχομαι@v--pne--- πρόνοια@n-s---fa- ἔχω@v3pfia--- ὁ@l-s---ng- νήφω@v--pna--- ὡς@c-------- μή@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---nd- λέγω3@v-pppend- καί@c-------- πράσσω@v-pppend- διαμαρτάνω@v3ppoa--- μή@d-------- τε@c-------- ὡς@c-------- καταφρονέω@v-prpamn- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἀξίωσις@n-s---fg- κολάζω@v3paop--- ἤ@c-------- ὁ@l-s---na- γοῦν@d-------- ἐπιεικής@a-s---nas χλεύη@n-s---fa- ὀφλισκάνω@v3paoa--- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- ἡγεμών@n-s---ma- καί@c-------- πατήρ@n-s---ma- τις@p-s---mn- θεραπεύω@v--pna--- δικαιόω@v-sppamn- οὐ@d-------- καί@c-------- σιτίον@n-p---ng- καί@c-------- ποτόν@n-p---ng- καί@d-------- ὕπνος@n-s---mg- καί@c-------- πᾶς@a-p---ng- ὅσος@p-p---nn- ἀναγκαῖος@a-p---nn- ὁ@l-s---fd- φύσις@n-s---fd- περίειμι1@v3sfim--- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- ἁβροδίαιτος@a-s---na- ἀνακλίνω@v-sapamn- ὁ@l-s---ma- ὁ@l-p---ng- ἄσωτος@a-p---mg- ζηλόω@v3sfia--- βίος@n-s---ma- καί@c-------- βαρύνω@v-srpemn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἀπό@r-------- οἶνος@n-s---mg- καί@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- παραβάλλω@v-sppamn- καί@d-------- ὁ@l-s---ma- αὐχήν@n-s---ma- ἐγκάρσιος@a-s---ma- πλαγιάζω@v-sppamn- καί@d-------- ὑπό@r-------- ἀμετρία@n-s---fg- ἐρεύγομαι@v-sppemn- καί@c-------- ὅλος@a-s---nd- διαρρέω@v-sppamn- ὁ@l-s---nd- σῶμα@n-s---nd- χέρνιβος@n-s---na- ἤ1@c-------- βωμός@n-p---mg- ἤ1@c-------- θυσία@n-p---fg- προσάπτω@v3sfim--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἱερός@a-s---fa- ἐκ@r-------- ἄποπτος@a-s---ng- φλόξ@n-s---fa- θεάομαι@v--anm--- ὁ@l-s---md- τοιοῦτος@p-s---md- θέμις@n-s---fn-"
"Ebriet._132","εἰ@c-------- μέντοι@d-------- μή@d-------- τε@c-------- σκηνή@n-s---fa- μή@d-------- τε@c-------- θυσιαστήριον@n-s---na- ὑπολαμβάνω@v3saoa--- τις@p-s---mn- λέγω3@v--pne--- ὁ@l-p---na- ὁράω@v-pppena- ἐκ@r-------- ὁ@l-s---fg- ἄψυχος@a-s---fg- καί@c-------- φθαρτός@a-s---fg- δημιουργέω@v-sappma- ὕλη@n-s---fg- ἀλλά@c-------- ὁ@l-p---nn- ἀόρατος@a-p---nn- καί@c-------- ὁ@l-p---nn- νοητός@a-p---nn- θεώρημα@n-p---nn- ὅς@p-p---fg- αἰσθητός@a-p---fn- οὗτος@a-p---nn- εἰκών@n-p---fn- καταπλάσσω@v3sfip--- μᾶλλον@d-------- ὁ@l-s---fa- ὑφήγησις@n-s---fa-"
"Ebriet._133","ἐπεί@c-------- γάρ@d-------- πᾶς@a-s---ng- ὁ@l-s---na- μέν@d-------- παράδειγμα@n-s---na- ὁ@l-s---na- δέ@d-------- μίμημα@n-s---na- ὁ@l-s---mn- ποιέω@v-sppamn- ποιέω@v3siia--- καί@d-------- ἀρετή@n-s---fg- ὁ@l-s---fa- μέν@d-------- ἀρχέτυπος@a-s---fa- σφραγίς@n-s---fa- ἐργάζομαι@v3siie--- ὁ@l-s---ma- δέ@c-------- ἀπό@r-------- οὗτος@p-s---fg- ἐνσημαίνομαι@v3siie--- ἐμφερής@a-s---mas χαρακτήρ@n-s---ma- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀρχέτυπος@a-s---fn- σφραγίς@n-s---fn- ἀσώματος@a-s---fn- εἰμί@v3spia--- ἰδέα@a-s---fn- ὁ@l-s---fn- δέ@d-------- χαράσσω@v-sappfn- εἰκών@v-sapamn- σῶμα@n-s---nn- ἤδη@d-------- φύσις@n-s---fd- μέν@d-------- αἰσθητός@a-s---nn- οὐ@d-------- μήν@d-------- εἰς@r-------- αἴσθησις@n-s---fa- ἔρχομαι@v-sppenn- καθά@d-------- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---nd- βαθύς@a-s---nd- ὁ@l-s---ng- ἀτλαντικός@a-s---ng- πέλαγος@n-s---ng- ξύλον@n-s---na- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- φύω@v--rna--- μέν@d-------- πρός@r-------- ὁ@l-s---na- καίω@v--pne--- μηδέποτε@d-------- δέ@c-------- ὑπό@r-------- πῦρ@n-s---ng- ἀναλίσκω@v--fnp--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀνάχυσις@n-s---fa-"
"Ebriet._134","ὁ@l-s---fa- οὖν@d-------- σκηνή@n-s---fa- καί@c-------- ὁ@l-s---ma- βωμός@n-s---ma- ἐννοέω@v1pasa--- ἰδέα@a-p---ma- ὁ@l-s---fa- μέν@d-------- ἀρετή@n-s---fg- ἀσώματος@a-s---fg- ὅδε@p-s---na- αἰσθητός@n-s---fg- εἰκών@n-s---fg- εἰμί@v--pna--- σύμβολον@n-s---na- ὁ@l-s---ma- μέν@d-------- γε@d-------- βωμός@n-s---ma- καί@c-------- ὁ@l-p---na- ἐπί@r-------- αὐτός@p-s---mg- ῥᾴδιος@a-s---nn- εἶδον@v--ana--- ἔξω@d-------- τε@d-------- γάρ@d-------- ἔχω@v3spia--- ὁ@l-s---fa- κατασκευή@n-s---fa- καί@c-------- ἄσβεστος@a-s---nd- πῦρ@n-s---nd- ἀναλίσκω@v3spie--- ὡς@c-------- μή@d-------- μετά@r-------- ἡμέρα@n-s---fa- μόνος@d-------- ἀλλά@c-------- καί@d-------- νύκτωρ@d-------- περιλάμπω@v--pne---"
"Ebriet._135","ὁ@l-s---fn- δέ@d-------- σκηνή@n-s---fn- καί@c-------- ὁ@l-p---nn- ἐν@r-------- αὐτός@p-s---fd- πᾶς@a-p---nn- ἀθέατος@a-p---nn- οὐ@d-------- ὁ@l-s---nd- μόνος@d-------- ἐσωτέρω@d-------s καί@c-------- ἐν@r-------- ἄδυτον@a-p---nd- ἱδρύω@v--pne--- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- ὁ@l-s---ma- προσάπτω@v-sapmma- ἤ1@c-------- διά@r-------- περιεργία@n-s---fa- ὀφθαλμός@n-p---mg- εἶδον@v-sapama- ἀπαραίτητος@a-s---fd- δίκη@n-s---fd- θάνατος@n-s---mg- κατά@r-------- πρόσταξις@n-s---fa- νόμος@n-s---mg- κολάζω@v--pne--- πλήν@d-------- εἰ@c-------- μή@d-------- τις@p-s---mn- ὁλόκληρος@a-s---mn- καί@c-------- παντελής@a-s---mn- εἰμί@v3spoa--- περί@r-------- μηδείς@a-s---na- μή@d-------- μέγας@a-s---na- μή@d-------- μικρός@a-s---na- ἁπλῶς@d-------- κηραίνω@v-sppamn- πάθος@n-s---na- ἀλλά@c-------- ἄρτιος@a-s---nd- καί@d-------- πλήρης@a-s---nd- καί@c-------- πᾶς@a-p---na- τέλειος@a-s---fd- χράω2@v-srpemn- ὁ@l-s---fd- φύσις@n-s---fd-"
"Ebriet._136","οὗτος@p-s---md- γάρ@d-------- ἐπιτρέπω@v3srie--- διά@r-------- ἔτος@n-s---ng- ἅπαξ@d-------- εἴσειμι@v-sppamd- ἐπισκοπέω@v--pna--- ὁ@l-p---na- ἀθέατος@a-p---na- ἄλλος@p-p---md- ἐπεί@c-------- καί@d-------- ἐκ@r-------- ἅπας@a-p---ng- μόνος@a-s---nd- ὁ@l-s---mn- ὁ@l-p---ng- ἀσώματος@a-p---ng- καί@c-------- ἄφθαρτος@a-p---ng- ἀγαθός@a-p---ng- πτηνός@a-s---mn- καί@c-------- οὐράνιος@a-s---mn- ἔρως@n-s---mn- ἐνδιαιτάομαι@v3spie---"
"Ebriet._137","ὅταν@c-------- οὖν@d-------- ὑπό@r-------- ὁ@l-s---fg- ἰδέα@n-s---fg- πλήσσω@v-sappmn- ἕπομαι@v3spse--- ὁ@l-s---fd- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- ἀρετή@n-p---fa- τύπτω@v-sppafd- σφραγίς@n-s---fd- κατανοέω@v-sppamn- καί@c-------- καταπλήσσω@v-sppemn- αὐτός@p-s---fg- ὁ@l-s---na- θεοειδής@a-s---nas κάλλος@n-s---na- ἤ@c-------- τις@p-s---fd- προσέρχομαι@v3spse--- δέχομαι@v-sapmfd- ὁ@l-s---ma- ἐκεῖνος@p-s---fg- χαρακτήρ@n-s---ma- λήθη@v3saip--- μέν@d-------- ἀμαθία@n-s---fg- καί@c-------- ἀπαιδευσία@n-s---fg- μνήμη@n-s---fn- δέ@d-------- παιδεία@n-s---fg- καί@c-------- ἐπιστήμη@n-s---fg- εὐθύς2@d-------- ἐγγίγνομαι@v3spie---"
"Ebriet._138","διό@d-------- λέγω3@v3spia--- οἶνος@n-s---ma- καί@c-------- σίκερα@n-p---na- οὐ@d-------- πίνω@v2pamm--- σύ@p2s---cn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- μετά@r-------- σύ@p2s---ca- ἡνίκα@c-------- ἄν@d-------- εἰσπορεύω@v2ppse--- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- ἤ1@c-------- προσπορεύομαι@v2ppse--- ὁ@l-s---nd- θυσιαστήριον@n-s---nd- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἀπαγορεύω@v-sppamn- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fa- ἀποφαίνω@v-sppemn- διεξέρχομαι@v3spie--- ὁ@l-s---md- μέν@d-------- γε@d-------- ἀπαγορεύω@v-sppamd- οἰκεῖος@a-s---nn- εἰμί@v3siia--- εἶπον@v--ana--- οἶνος@n-s---ma- ὅταν@c-------- ἱερουργέω@v2ppia--- μή@d-------- πίνω@v2ppia--- ὁ@l-s---md- δέ@d-------- γνώμη@n-s---fa- ἀποφαίνω@v-sppemd- ὁ@l-s---nn- οὐ@d-------- πίνω@v2pamm--- καί@c-------- γάρ@d-------- εἰμί@v3spia--- ἀμήχανος@a-s---nn- ὁ@l-s---nn- μέθη@n-s---fg- καί@c-------- παροινία@n-s---fg- ψυχή@n-s---fg- αἴτιος@a-s---nn- ἀπαιδευσία@n-s---fa- προσίημι@v--pne--- ὁ@l-s---ma- ὁ@l-p---fd- γενικός@a-p---fd- καί@c-------- κατά@r-------- εἶδος@n-s---na- ἀρετή@n-p---fd- ἐμμελετάω@v-sppama- καί@c-------- ἐγγχορεύω@v-sppama-"
"Ebriet._139","ὁ@l-s---fa- δέ@d-------- σκηνή@n-s---fa- μαρτύριον@n-s---ng- καλέω@v3spia--- πολλάκις@d-------- ἤτοι@c-------- παρόσον@p-s---na- ὁ@l-s---mn- ἀψευδής@a-s---mn- θεός@n-s---mn- ἀρετή@n-s---fg- εἰμί@v3spia--- μάρτυς@n-s---mn- ὅς@p-s---fd- καλός@a-s---nn- καί@c-------- σύμφορος@a-s---nn- προσέχω@v--pna--- ἤ1@c-------- παρόσον@c-------- ὁ@l-s---fn- ἀρετή@n-s---fn- βεβαιότης@n-s---fa- ὁ@l-p---fd- ψυχή@n-p---fd- ἐντίθημι@v3spia--- ὁ@l-p---ma- ἐνδοιάζω@v-pppama- καί@c-------- ἐπαμφοτερίζω@v-pppama- λογισμός@n-p---ma- ἀνά@r-------- κράτος@n-s---na- ἐκτέμνων@v-sppafn- καί@c-------- ὥσπερ@c-------- ἐν@r-------- δικαστήριον@n-s---nd- ὁ@l-s---md- βίος@n-s---md- ὁ@l-s---na- ἀληθής@a-s---na- ἀποκρύπτω@v-sppafn-"
"Ebriet._140","λέγω3@v3spia--- δέ@d-------- ὅτι@c-------- οὐ@d-------- δέ@c-------- ἀποθνῄσκω@v3sfim--- ὁ@l-s---mn- νηφάλιος@n-p---na- θύω@v-sppamn- ὡς@d-------- ἀπαιδευσία@n-s---fg- μέν@d-------- θάνατος@n-s---ma- ἐπιφέρω@v-sppafg- παιδεία@n-s---fg- δέ@d-------- ἀφθαρσία@n-s---fa- καθά@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- ἐγώ@p1p---cg- νόσος@n-s---fn- μέν@d-------- διάλυσις@n-s---fg- ὑγεία@n-s---fn- δέ@d-------- σωτηρία@n-s---fg- αἰτία@n-s---fn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-s---nn- μέν@d-------- σώζω@a-s---nn- εἰμί@v3spia--- φρόνησις@n-s---fn- ὑγεία@a-s---fn- γάρ@d-------- τις@p-s---cn- οὗτος@p-s---fn- διάνοια@n-s---fg- ὁ@l-s---na- δέ@d-------- φθείρω@v-sppana- ἀφροσύνη@n-s---fn- νόσος@n-s---fa- ἀνίατος@a-s---fa- κατασκήπτω@v-sppafn-"
"Ebriet._141","οὗτος@p-s---na- δέ@d-------- νόμιμος@a-s---na- αἰώνιος@a-s---na- εἰμί@v--pna--- φημί@v3spia--- ἄντικρυς@d-------- ἀποφαίνω@v-sppemn- ὑπολαμβάνω@v3spia--- γάρ@d-------- νόμος@n-s---ma- ἀθάνατος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---ng- πᾶς@a-s---mg- ἐστηλιτεύω@v--rne--- φύσις@n-s---fd- οὗτος@p-p---na- περιέχω@v-pppana- ὅτι@c-------- ὑγιεινός@a-s---nn- μέν@d-------- καί@c-------- σωτήριος@a-s---nn- χρῆμα@n-s---nn- παιδεία@n-s---fn- νόσος@n-s---fg- δέ@c-------- καί@c-------- φθορά@n-s---fg- αἴτιος@a-s---nn- ἀπαιδευσία@n-s---fn-"
"Ebriet._142","παρεμφαίνω@v3spia--- δέ@d-------- τις@p-s---na- καί@d-------- τοιοῦτος@p-s---na- ὁ@l-s---nn- πρός@r-------- ἀλήθεια@n-s---fa- νόμιμος@a-s---nn- εὐθύς@d-------- εἰμί@v3spia--- αἰώνιος@a-s---nn- ἐπεί@c-------- καί@c-------- ὁ@l-s---mn- ὀρθός@a-s---mn- λόγος@n-s---mn- ὅς@p-s---mn- δή@g-------- νόμος@n-s---mn- εἰμί@v3spia--- οὐ@d-------- φθαρτός@a-s---mn- καί@d-------- γάρ@d-------- αὖ@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὁ@l-s---nn- παράνομος@a-s---nn- ἐφήμερος@a-s---nn- τε@d-------- καί@c-------- εὐδιάλυτος@a-s---nn- ἐκ@r-------- ἑαυτοῦ@p-s---ng- παρά@r-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- ἀνομολογέομαι@v3srie---"
"Ebriet._143","νόμος@n-s---mg- δέ@d-------- καί@c-------- παιδεία@n-s---fg- ἴδιος@a-s---na- βέβηλος@n-p---na- ἅγιος@a-p---ng- καί@c-------- ἀκάθαρτος@a-p---na- καθαρός@a-p---ng- διαστέλλω@v--pna--- ὡς@c-------- ἔμπαλιν@d-------- ἀνομία@n-s---fg- καί@c-------- ἀπαιδευσία@n-s---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἄγω@v--pna--- ὁ@l-p---na- μάχομαι@v-pppena- βιάζω@v--pne--- φυράω@v-sppafg- ὁ@l-p---na- πᾶς@a-p---na- καί@c-------- συγχέω@v-sppafg- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- καί@c-------- βασιλεύς@n-p---mg- καί@c-------- προφήτης@n-p---mg- μέγας@a-s---mns σαμουὴλ@n-s---mn- οἶνος@n-s---nn- καί@c-------- μέθυσμα@n-s---nn- ὡς@c-------- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- φημί@v3spia--- ἄχρι@r-------- τελευτή@n-s---fg- οὐ@d-------- πίνω@v3spie--- εἰ@i-------- reg@x-------- 1@x-------- 11@v2spma--- τάσσω@v3srie--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---ng- θεῖος2@a-s---mg- στρατόπεδον@n-s---ng- τάξις@n-s---fd- ὅς@p-s---fa- οὐδέποτε@d-------- λείπω@v3sfia--- πρόνοια@n-s---fd- ὁ@l-s---mg- σοφός@a-s---mg- ταξίαρχος@n-s---mg-"
"Ebriet._144","σαμουὴλ@n-s---mn- δέ@d-------- γίγνομαι@v3sria--- μέν@d-------- ἴσως@d-------- ἄνθρωπος@n-s---mn- παραλαμβάνω@v3srie--- δέ@c-------- οὐ@d-------- ὡς@c-------- σύνθετος@a-s---nn- ζῷον@n-s---nn- ἀλλά@c-------- ὡς@c-------- νόος@n-p---ma- θυσία@n-s---fd- καί@c-------- θεραπείη@n-s---fd- θεός@n-s---mg- μόνος@a-s---fd- χαίρω@v-sppamn- ἑρμηνεύω@v3spie--- γάρ@d-------- τάσσω@v-srpemn- θεός@n-s---md- διά@r-------- ὁ@l-s---na- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὅσος@a-p---fn- κατά@r-------- κενός@a-p---fa- δοκέω@n-p---fa- συνίστημι@v3ppie--- χαλεπός@a-s---fa- ἀταξία@n-s---fa- εἰμί@v--pna--- νομίζω@v--pna---"
"Ebriet._145","οὗτος@p-s---mn- μήτηρ@n-s---fg- γίγνομαι@v3sria--- ἄννα@n-s---mn- ὅς@p-s---fg- ὁ@l-s---nn- ὄνομα@n-s---nn- μεταλαμβάνω@v-sappnn- εἰμί@v3spia--- χάρις@n-s---fn- ἄνευ@r-------- γάρ@g-------- θεῖος1@a-s---fg- χάρις@n-s---fg- ἀμήχανος@a-s---nn- ἤ1@c-------- λιποτακτέω@v--ana--- ὁ@l-p---na- θνητός@a-p---na- ἤ1@c-------- ὁ@l-p---nd- ἄφθαρτος@a-p---nd- ἀεί@d-------- παραμένω@v--ana---"
"Ebriet._146","χάρις@n-s---fg- δέ@g-------- ὅστις@p-s---fn- ἄν@g-------- πληρόω@v3sasp--- ψυχή@n-s---fn- γηθέω@v3sria--- εὐθύς2@d-------- καί@c-------- μειδιάω@v3spia--- καί@c-------- ἀνορχέομαι@v3spie--- βιακχεύω@v3srie--- γάρ@d-------- ὡς@c-------- πολύς@a-p---md- ὁ@l-p---mg- ἀνοργιάστων@a-p---ng- μεθύω@v--pna--- καί@d-------- παροινέω@v--pna--- καί@c-------- ἐξίστημι@v--pna--- ἄν@d-------- δοκέω@v3saoa--- διό@d-------- καί@d-------- λέγω3@v3spie--- πρός@r-------- αὐτός@p-s---fa- ὑπό@r-------- παιδάριον@n-s---ng- τις@a-s---ng- οὐ@d-------- εἷς@a-s---ng- ἀλλά@c-------- ὑπό@r-------- πᾶς@a-s---mg- ὁ@l-s---ng- νεωτερίζω@v--pna--- καί@c-------- ὁ@l-p---na- καλός@a-p---na- χλευάζω@v--pna--- ἀκμή@d-------- ἔχω@v-sppamg- ἕως@c-------- ποτέ@d-------- μεθύσκω@v2sfip--- περιαιρέω@v2samm--- ὁ@l-s---ma- οἶνος@n-s---ma- σύ@p2s---cg- εἰ@n-------- reg@n-------- 1@x-------- 14@n-p---cv- φιλέω@v3spia--- γάρ@d-------- ὁ@l-p---md- θεοφόρητος@a-p---md- οὐ@d--------"
"Ebriet._147","ὁ@l-s---fn- ψυχή@n-s---fn- μόνος@d-------- ἐγείρω@v--pne--- καί@c-------- ὥσπερ@c-------- ἐξοιστράω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἐνερευθής@a-s---na- εἰμί@v--pna--- καί@c-------- καίω@v-srpena- ὁ@l-s---fg- ἔνδον@d-------- ἀναχέω@v-sppafg- καί@c-------- χλιαίνω@v-sppafg- χαρά@n-s---fg- ὁ@l-s---na- πάθος@n-s---na- εἰς@r-------- ὁ@l-s---na- ἔξω@d-------- διαδίδωμι@v-sppafg- ὑπό@r-------- ὅς@p-s---mg- πολύς@a-p---mn- ὁ@l-p---mg- ἄφρων@a-p---mg- ἀπατάω@v-pappmn- ὁ@l-p---ma- νήφω@v-pppama- μεθύω@v--pna--- ὑποπτεύω@v3paia---"
"Ebriet._148","καίτοι@d-------- γε@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- τρόπος@n-s---ma- τις@a-s---ma- μεθύω@v3ppia--- ὁ@l-p---mn- νήφω@v-pppamn- ὁ@l-p---na- ἀγαθός@a-p---na- ἀθρόος@a-p---na- ἐπικρατέω@v-prpemn- καί@c-------- ὁ@l-p---fa- πρόποσις@n-p---fa- παρά@r-------- τέλειος@a-s---fg- ἀρετή@n-s---fg- δέχομαι@v-papmmn- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- ἀπό@r-------- οἶνος@n-s---mg- μεθύω@v-pppamn- μέθη@n-s---fa- ἄγευστος@a-p---mn- φρόνησις@n-s---fg- διατελέω@v3paia--- νηστεία@n-s---fa- συνεχής@a-s---fa- καί@c-------- λιμός@n-s---ma- αὐτός@p-s---fg- ἄγω@v-pppamn-"
"Ebriet._149","εἰκότως@d-------- οὖν@d-------- ἀποκρίνω@v3spie--- πρός@r-------- ὁ@l-s---ma- νεωτεροποιός@n-s---ma- καί@c-------- γέλως@n-s---ma- τίθημι@v-sppema- ὁ@l-s---ma- σεμνός@a-s---ma- καί@c-------- αὐστηρός@a-s---ma- αὐτός@p-s---fg- βίος@n-s---ma- ὦ@i-------- θαυμάσιος@a-s---mv- γυνή@n-s---fn- ὁ@l-s---fn- σκληρός@a-s---fn- ἡμέρα@n-s---fn- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- οἶνος@n-s---ma- καί@c-------- μέθυσμα@n-s---na- οὐ@d-------- πίνω@v1sria--- καί@c-------- ἐκχέω@v1spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- ἐνώπιον@d-------- κύριος@n-s---mg- εἰ@n-------- reg@d-------- 1@x-------- 15@x-------- παμπολύς@a-s---fn- γε@d-------- παρρησία@n-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ὅς@p-s---fd- ὁ@l-p---fg- χάρις@n-p---fg- ὁ@l-s---mg- θεός@n-s---mg- πληρόω@v3srie---"
"Ebriet._150","πρῶτος@a-s---na- μέν@d-------- γε@d-------- σκληρός@a-s---fa- ἡμέρα@n-s---fa- λέγω@v3saia--- ἑαυτοῦ@p-s---fa- πρός@r-------- ὁ@l-s---na- χλευάζω@v-sppana- ἀποβλέπω@v-sapafn- παιδάριον@n-s---na- οὗτος@p-s---nd- γάρ@d-------- καί@c-------- πᾶς@a-s---nd- ἄφρων@a-s----d- τραχύς@a-s---fn- καί@c-------- δύσβατος@a-s---fn- καί@c-------- ἀργαλέος@a-s---fns νομίζω@v3srie--- ὁ@l-s---fn- ἐπί@r-------- ἀρετή@n-s---fa- ἄγω@v-sppafn- ὁδός@n-s---fn- καθά@c-------- καί@c-------- ὁ@l-p---mg- παλαιός@a-p---mg- τις@p-s---cn- μαρτυρέω@v3saia--- εἶπον@v-sapamn- ὁ@l-s---fa- μέντοι@g-------- κακότης@n-s---fa- καί@d-------- ἰλαδόν@d-------- εἰμί@v3spia--- αἱρέω@v--anm--- ὁ@l-s---fg- δέ@g-------- ἀρετή@n-s---fg- ἱδρώς@n-s---ma- θεός@n-s---mn- προπάροιθε@r-------- τίθημι@v3saia--- ἀθάνατος@a-s---mn- μακρός@a-s---mn- δέ@g-------- καί@c-------- ὄρθιος@a-s---mn- οἶμος@n-s---mn- εἰς@r-------- αὐτός@a-s---fa- καί@c-------- τραχύς@a-s---mn- ὁ@l-s---na- πρῶτος@a-s---na- ἐπήν@d-------- δέ@g-------- εἰς@r-------- ἄκρον@n-s---na- ἱκνέομαι@v2sasm--- ῥᾴδιος@a-s---fn- δή@d-------- ’@d-------- ἔπειτα@n-s---fn- πέλω@v3spia--- χαλεπός@a-s---fn- πέρ@d-------- εἰμί@v-sppafn-"
