"location","text"
"Hist.Lib._16.91.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- δοκέω@n-s---fn- συμμαχέω@v--pna--- αὐτός@p-s---md- ὁ@l-p---ma- θεός@n-p---ma- περιχαρής@a-s---fn- εἰμί@v3siia--- ὡς@d-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὑπό@r-------- μακεδών@n-s---fg- εἰμί@v-sfpmfg- αἰχμάλωτος@a-s---fg- εὐθύς2@d-------- οὖν@d-------- θυσία@n-p---fa- μεγαλοπρεπής@a-p---fa- ἐπιτελέω@v3siia--- ὁ@l-p---md- θεός@n-p---md- καί@d-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- κλεοπάτρη@n-s---fg- ὁ@l-s---fg- ἐκ@r-------- ὀλυμπιάδος@n-s---fg- συντελέω@v3siia--- γάμος@n-p---ma- καί@c-------- οὗτος@p-s---fa- ἀλέξανδρος@n-s---md- συνοικίζω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ἠπειρώτης@n-p---mg- ἀδελφός@n-s---md- δέ@c-------- εἰμί@v-sppamd- γνήσιος@a-s---md- ὁ@l-s---fg- ὀλυμπιάδος@n-s---fg-"
"Hist.Lib._16.91.5","ἅμα@r-------- δέ@d-------- ὁ@l-p---fd- ὁ@l-p---mg- θεός@n-p---mg- τιμή@n-p---fd- βούλομαι@v-sppemn- ὡς@c-------- πλεῖστος@a-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- μετέχω@v--ana--- ὁ@l-s---fg- εὐωχία@n-s---fg- ἀγών@n-p---ma- τε@d-------- μουσικός@a-p---ma- μεγαλοπρεπής@a-p---ma- ποιέω@v3siia--- καί@c-------- λαμπρός@a-p---fa- ἑστίασις@n-p---fa- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ξένος@a-p---mg-"
"Hist.Lib._16.91.6","διόπερ@d-------- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- μεταπέμπω@v3siie--- ὁ@l-p---ma- ἰδιόξενος@a-p---ma- καί@c-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- φίλος@n-p---md- παραγγέλλω@v3saia--- παραλαμβάνω@v--pna--- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- ξένη@n-s---fg- γνώριμος@a-p---mg- ὡς@d-------- πλεῖστος@a-p---mas σφόδρα@d-------- γάρ@d-------- φιλοτιμέομαι@v3siie--- φιλοφρονέομαι@v--pne--- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- διά@r-------- ὁ@l-p---fa- δίδωμι@v-pppafa- αὐτός@p-s---md- ὁ@l-s---fg- ὅλος@a-s---fg- ἡγεμονία@n-s---fg- τιμή@n-p---fa- ὁ@l-p---fd- προσήκω@v-pppafd- ὁμιλία@n-p---fd- ἀμείβω@v--pne---"
"Hist.Lib._16.92.1","τέλος@n-s---na- δέ@d-------- πολύς@a-p---mg- πανταχόθεν@d-------- πρός@r-------- ὁ@l-s---fa- πανήγυρις@n-s---fa- συρρέω@v-pppamg- καί@c-------- ὁ@l-p---mg- ἀγών@n-p---mg- καί@c-------- γάμος@n-p---mg- συντελέω@v-pppemg- ἐν@r-------- αἴγειος@n-p---fd- ὁ@l-s---fg- μακεδονία@n-s---fg- οὐ@d-------- μόνος@a-s---na- κατά@r-------- ἀνήρ@n-s---ma- ὁ@l-p---mg- ἐπιφανής@a-p---mg- στεφανόω@v3paia--- αὐτός@p-s---ma- χρύσεος@a-p---md- στέφανος@n-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---fg- ἀξιόλογος@a-p---fg- πόλις@n-p---fg- ὁ@l-p---fn- πλείων@a-p---fnc ἐν@r-------- ὅς@p-p---fd- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg-"
"Hist.Lib._16.92.2","ἀναγορεύω@v-sppemg- δέ@d-------- ὁ@l-s---ng- στέφανος@n-s---mg- οὗτος@p-s---ng- διά@r-------- ὁ@l-s---mg- κῆρυξ@n-s---mg- ὁ@l-s---na- τελευταῖος@a-s---na- λέγω@v3saia--- ἄν@c-------- τις@p-s---mn- ἐπιβουλεύω@v-sapamn- φίλιππος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- καταφεύγω@v3sasa--- πρός@r-------- ἀθήναιος@n-p---ma- παραδόσιμος@a-s---ma- εἰμί@v--pna--- οὗτος@p-s---ma- διά@r-------- δέ@d-------- ὁ@l-s---fg- αὐτοματιζόω@v-sppafg- φήμη@n-s---fg- ὥσπερ@d-------- θεῖος2@a-s---fd- τις@a-s---fd- πρόνοια@n-s---fd- διασημαίνω@v3siia--- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ὁ@l-s---fa- εἰμί@v-sfpmfa- ἐπιβουλή@n-s---fa- εὐθύς2@d-------- ὁ@l-s---md- φίλιππος@n-s---md-"
"Hist.Lib._16.92.3","ἀκόλουθος@d-------- δέ@d-------- οὗτος@p-p---md- καί@d-------- ἕτερος@a-p---fn- τις@a-p---fn- ὥσπερ@d-------- ἐνθεάζω@v-pppafn- γίγνομαι@v3paim--- φωνή@n-p---fn- προδηλόω@v-pppafn- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- καταστροφή@n-s---fa- ἐν@r-------- γάρ@d-------- ὁ@l-s---md- βασιλικός@a-s---md- πότος@n-s---md- νεοπτόλεμος@n-s---mn- ὁ@l-s---mn- τραγῳδός@n-s---mn- πρωτεύω@v-sppamn- ὁ@l-s---fd- μεγαλοφωνία@n-s---fd- καί@c-------- ὁ@l-s---fd- δόξα@n-s---fd- προστάσσω@v-sapamg- αὐτός@p-s---md- ὁ@l-s---mg- φίλιππος@n-s---mg- προφέρω@v--anm--- ὁ@l-p---ng- ἐπιτελέω@v-prpeng- ποίημα@n-p---ng- καί@c-------- μάλιστα@d-------- ὁ@l-p---ng- ἀνήκω@v-pppang- πρός@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- πέρσης@n-p---mg- στρατεία@n-s---fa- ὁ@l-s---mn- μέν@d-------- τεχνίτης@n-s---mn- κρίνω@v-sapamn- οἰκεῖος@a-s---na- ὑπολαμβάνω@v--fnp--- ὁ@l-s---na- ποίημα@n-s---na- ὁ@l-s---fd- διάβασις@n-s---fd- ὁ@l-s---mg- φίλιππος@n-s---mg- καί@c-------- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ἐπιπλήσσω@v--ana--- βούλομαι@v-sppemn- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- καίπερ@d-------- εἰμί@v-sppafa- μέγας@a-s---fa- καί@c-------- περιβόητος@a-s---fa- ὅπως@c-------- μεταπίπτω@v3saoa--- ποτέ@d-------- ἄν@d-------- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἄρχω@v3saim--- λέγω3@v--pna--- ὅδε@a-s---na- ὁ@l-s---na- ποίημα@n-s---na- φρονέω@v2ppma--- νῦν@d-------- αἰθήρ@n-s---fg- ὑψηλός@a-s---nac καί@c-------- μέγας@a-p---ng- πεδίον@n-p---ng- ἄρουρα@n-s---fg- φρονέω@v2ppma--- ὑπερβάλλω@v-pppemn- δόμος@n-p---mg- δόμος@n-p---ma- ἀφροσύνη@n-s---fd- πρόσω@d-------- βιοτή@n-s---fa- τεκμαίρομαι@v-pppemn- ὁ@p-s---mn- δέ@g-------- ἀμφιβάλλω@v3spia--- ταχύπους@a-s---fa- κέλευθος@n-s---fa- ἕρπω@v-sppamn- σκοτία@n-s---fa- ἄφνω@d-------- δέ@g-------- ἄφαντος@a-s---mn- προσβαίνω@v3saia--- μακρός@a-p---fa- ἀφαιρέω@v-sppemn- ἐλπίς@n-p---fa- θνητός@n-p---mg- πολύμοχθος@a-s---mn- ᾅδης@n-s---mn- καί@c-------- ὁ@p-p---na- οὗτος@a-p---ng- ἐφεξῆς@d-------- προσσυνείρω@v3saia--- πᾶς@a-p---na- πρός@r-------- ὁ@l-s---fa- ὅμοιος@a-s---fa- φέρω@v-pppena- διάνοια@n-s---fa-"
"Hist.Lib._16.92.4","ὁ@l-s---mn- δέ@d-------- φίλιππος@n-s---mn- ἥδομαι@v-sappmn- ἐπί@r-------- ὁ@l-p---nd- ἀπαγγέλλω@v-prpend- ὅλος@d-------- εἰμί@v3siia--- καί@c-------- τέλειος@d-------- φέρω@v-sppemn- ὁ@l-s---fd- διάνοια@n-s---fd- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- καταστροφή@n-s---fa- ἅμα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---ma- πυθόχρηστος@a-s---ma- χρησμός@n-s---ma- ἀναλογίζομαι@v3siie--- παραπλήσιος@a-s---fa- ἔχω@v-sppama- διάνοια@n-s---fa- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-s---mg- τραγῳδός@n-s---mg- ἐρῶ@v-pappmd-"
"Hist.Lib._16.92.5","τέλος@n-s---na- δέ@d-------- ὁ@l-s---mg- πότος@n-s---mg- διαλύω@v-sappmg- καί@c-------- ὁ@l-p---mg- ἀγών@n-p---mg- κατά@r-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- λαμβάνω@v-pppamg- ὁ@l-s---nn- μέν@d-------- πλῆθος@n-s---nn- ἔτι@d-------- νύξ@n-s---fg- εἰμί@v-sppafg- συντρέχω@v3siia--- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- ἅμα@r-------- δέ@c-------- ἡμέρα@n-s---fd- ὁ@l-s---fg- πομπή@n-s---fg- γίγνομαι@v-sppefg- σύν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ὁ@l-p---fd- μεγαλοπρεπής@a-p---fd- κατασκευή@n-p---fd- εἴδωλον@n-p---nn- ὁ@l-p---mg- δώδεκα@a-------- θεός@n-p---mg- πομπεύω@v3siia--- ὁ@l-p---fd- τε@d-------- δημιουργία@n-p---fd- περιττῶς@d-------- ἐργάζομαι@v-prpenn- καί@c-------- ὁ@l-s---fd- λαμπρότης@n-s---fd- ὁ@l-s---mg- πλοῦτος@n-s---mg- θαυμαστός@d-------- κοσμέω@v-prpena- σύν@r-------- δέ@d-------- οὗτος@p-p---nd- αὐτός@a-s---mg- ὁ@l-s---mg- φίλιππος@n-s---mg- τρισκαιδέκατος@a-s---na- πομπεύω@v3siia--- θεοπρεπής@a-s---na- εἴδωλον@n-s---na- σύνθρονος@a-s---ma- ἑαυτοῦ@p-s---ma- ἀποδείκνυμι@v-sppamg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---md- δώδεκα@a-------- θεός@n-p---md-"
"Hist.Lib._16.93.1","ὁ@l-s---ng- δέ@d-------- θέατρον@n-s---ng- πληρόω@v-sappng- αὐτός@a-s---mn- ὁ@l-s---mn- φίλιππος@n-s---mn- εἶμι@v3siia--- λευκός@a-s---na- ἔχω@v-sppamn- ἱμάτιον@n-s---na- καί@c-------- προστάσσω@v-srpamn- ὁ@l-p---ma- δορύφορος@n-p---ma- μακράν@d-------- ἀφεστήξω@v-prpama- ἀπό@r-------- ἑαυτοῦ@p-s---mg- συνακολουθέω@v--pna--- ἐνδείκνυμι@v3siie--- γάρ@d-------- πᾶς@a-p---md- ὅτι@c-------- τηρέω@v-sppemn- ὁ@l-s---fd- κοινῇ@a-s---fd- ὁ@l-p---mg- ἕλλην@n-p---mg- εὔνοια@n-s---fd- ὁ@l-s---fg- ὁ@l-p---mg- δορύφορος@a-p---mg- φυλακή@n-s---fg- οὐ@d-------- ἔχω@v3spia--- χρεία@n-s---fa-"
"Hist.Lib._16.93.2","τηλικοῦτος@a-s---fg- δέ@d-------- εἰμί@v-sppafg- περί@r-------- αὐτός@p-s---ma- ὑπεροχή@n-s---fg- καί@c-------- πᾶς@a-p---mg- ἐπαινέω@v-pppamg- ἅμα@d-------- καί@c-------- μακαρίζω@v-pppamg- ὁ@l-s---ma- ἀνήρ@n-s---ma- παράδοξος@a-s---fn- καί@c-------- παντελής@d-------- ἀνέλπιστος@a-s---mn- φαίνω@v3saip--- κατά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιβουλή@n-s---fn- καί@c-------- θάνατος@n-s---mn-"
"Hist.Lib._16.93.3","ἵνα@c-------- δέ@d-------- σαφής@a-s---mn- ὁ@l-s---mn- περί@r-------- οὗτος@p-p---ng- γίγνομαι@v3sasm--- λόγος@n-s---mn- προεκτίθημι@v1pfim--- ὁ@l-p---fa- αἰτία@n-p---fa- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- παυσανίας@n-s---mn- εἰμί@v3siia--- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- μακεδών@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὀρεστίς@n-s---fg- καλέω@v-sppefg- ὁ@l-s---mg- δέ@c-------- βασιλεύς@n-s---mg- σωματοφύλαξ@n-s---mn- καί@c-------- διά@r-------- ὁ@l-s---na- κάλλος@n-s---na- φίλος@n-s---mn- γίγνομαι@v-srpamn- ὁ@l-s---mg- φίλιππος@n-s---mg-"
"Hist.Lib._16.93.4","οὗτος@p-s---mn- ὁράω@v-sppamn- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀγαπάζω@v-sppema- ἕτερος@a-s---ma- παυσανίας@n-s---ma- ὁμώνυμος@a-s---ma- ἑαυτοῦ@p-s---md- ὀνειδιστικός@a-p---md- πρός@r-------- αὐτός@p-s---ma- χράω2@v3saim--- λόγος@n-p---md- φημί@v-sapamn- ἀνδρόγυνος@n-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-p---ma- ὁ@l-p---mg- βούλομαι@v-pppemg- ἔρως@n-p---ma- ἑτοῖμος@d-------- προσδέχομαι@v--pne---"
"Hist.Lib._16.93.5","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- λοιδορία@n-s---fg- ὕβρις@n-s---fa- οὐ@d-------- φέρω@v-sapamn- ὁ@l-s---na- μέν@d-------- πάρειμι1@v-sppana- κατασιωπάω@v3saia--- ἄτταλος@n-s---md- δέ@c-------- τις@p-s---md- ὁ@l-p---mg- φίλος@n-p---mg- ἐπικοινόω@v-sapmmn- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- πράσσω@v--pne--- ἑκούσιος@d-------- καί@c-------- παράδοξος@d-------- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- ζάω@v--pna--- μεθίστημι@v3saia---"
"Hist.Lib._16.93.6","μετά@r-------- ὀλίγος@a-p---fa- γάρ@d-------- ἡμέρα@n-p---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- πρός@r-------- πλευρίον@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- ἰλλύριος@n-p---mg- βασιλεύς@n-s---ma- διαγωνίζομαι@v-sppemg- πρό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἵστημι@v-sapamn- ἅπας@a-p---fa- ὁ@l-p---fa- φέρω@v-pppefa- ἐπί@r-------- αὐτός@p-s---ma- πληγή@n-p---fa- ἀναδέχομαι@v3saim--- ὁ@l-s---nd- ἴδιος@a-s---nd- σῶμα@n-s---nd- καί@c-------- μεταλλάσσω@v3saia---"
"Hist.Lib._16.93.7","διαβοάω@v-sappfg- δέ@d-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὁ@l-s---mn- μέν@d-------- ἄτταλος@n-s---mn- εἷς@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- ἐκ@r-------- αὐλή@n-s---fg- καί@c-------- πολύς@a-s---na- δύναμαι@v-pppemg- παρά@r-------- ὁ@l-s---md- βασιλεύς@n-s---md- καλέω@v3saia--- ἐπί@r-------- δεῖπνον@n-s---na- ὁ@l-s---ma- παυσανίας@n-s---ma- καί@c-------- πολύς@a-s---ma- ἐμφορέω@v-sapamn- ἄκρατος@a-s---na- παραδίδωμι@v3saia--- αὐτός@p-s---mg- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---md- ὀρεωκόμος@a-p---md- εἰς@r-------- ὕβρις@n-s---fa- καί@c-------- παροινία@n-s---fa- ἑταιρικός@a-s---fa-"
"Hist.Lib._16.93.8","ὁ@l-s---mn- δέ@d-------- ἀνανήφω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- μέθη@n-s---fg- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ὕβρις@n-s---fd- περιαλγής@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---mg- ἄτταλος@n-s---mg- κατηγορέω@v3saia--- ἐπί@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mn- δέ@d-------- φίλιππος@n-s---mn- παροξύνω@v3saip--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fd- παρανομία@n-s---fd- ὁ@l-s---fg- πρᾶξις@n-s---fg- διά@r-------- δέ@c-------- ὁ@l-s---fa- πρός@r-------- ἄτταλος@n-s---ma- οἰκειότης@n-s---fa- καί@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- αὐτός@p-s---mg- χρεία@n-s---fa- οὐ@d-------- βούλομαι@v3siie--- μισοπονηρέω@v--pna---"
"Hist.Lib._16.93.9","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---mn- ἄτταλος@n-s---mn- ὁ@l-s---fg- μέν@d-------- ἐπιγαμέω@v-sappfg- γυνή@n-s---fg- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- κλεοπάτρη@n-s---fg- ἀδελφιδέος@n-s---mn- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- προαποστέλλω@v-srpefg- δύναμις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- στρατηγός@n-s---mn- προχειρίζω@v-srpemn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- πολεμικός@a-p---md- ἀγών@n-p---md- ἀνδρεῖος@n-s---mn- διόπερ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- πραύνω@v--ana--- βούλομαι@v-sppemn- ὁ@l-s---mg- παυσανίας@n-s---mg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---nd- πάθος@n-s---nd- γίγνομαι@v-srpefa- δίκαιος@a-s---fa- ὀργή@n-s---fa- δωρεά@n-p---fa- ἀξιόλογος@a-p---fa- ἀπονέμω@v3saia--- αὐτός@p-s---md- καί@c-------- κατά@r-------- ὁ@l-s---fa- σωματοφυλακία@n-s---fa- προάγω@v3siia--- αὐτός@p-s---ma- ἔντιμος@d--------"
"Hist.Lib._16.94.1","ὁ@l-s---mn- δέ@d-------- παυσανίας@n-s---mn- ἀμετάθετος@a-s---na- φυλάσσω@v-sppamn- ὁ@l-s---fa- ὀργή@n-s---fa- σπεύδω@v3siia--- μή@d-------- μόνος@a-s---na- παρά@r-------- ὁ@l-s---mg- πράσσω@v-sapamg- λαμβάνω@v--ana--- τιμωρία@n-s---fa- ἀλλά@c-------- καί@d-------- παρά@r-------- ὁ@l-s---mg- μή@d-------- τιμωρέω@v-sppamg- αὐτός@p-s---md- συνεπιλαμβάνομαι@v3saim--- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- προαίρεσις@n-s---fg- μάλιστα@d-------- ὁ@l-s---mn- σοφιστής@n-s---mn- ἑρμοκράτης@n-s---mn- ὁ@l-s---mg- γάρ@d-------- παυσανίας@n-s---mg- σχολάζω@v-sppamg- αὐτός@p-s---md- καί@c-------- κατά@r-------- ὁ@l-s---fa- διατριβή@n-s---fa- πυνθάνομαι@v-sapmmg- πῶς@d-------- ἄν@d-------- τις@p-s---mn- γίγνομαι@v3saom--- ἐπιφανής@a-s---mns ὁ@l-s---mn- σοφιστής@n-s---mn- ἀποκρίνω@v3saip--- εἰ@c-------- ὁ@l-s---ma- ὁ@l-p---na- μέγας@a-p---nas πράσσω@v-sapama- ἀναιρέω@v3spoa--- ὁ@l-s---fd- γάρ@d-------- περί@r-------- οὗτος@p-s---ng- μνήμη@n-s---fd- συμπεριλαμβάνω@v--fnp--- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- αὐτός@p-s---mg- ποιέω@v-sapmma-"
"Hist.Lib._16.94.2","ἀναφέρω@v-sapamn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ὀργή@n-s---fa- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- διά@r-------- ὁ@l-s---ma- θυμός@n-s---ma- οὐδείς@a-s---fa- ὁ@l-s---fg- γνώμη@n-s---fg- ὑπέρθεσις@n-s---fa- ποιέω@v-sapmmn- ἐν@r-------- αὐτός@a-p---md- ὁ@l-p---md- ὑπόκειμαι@v-prpemd- ἀγών@n-p---md- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- συνίστημι@v3saim--- τοιόσδε@a-s---md- τις@a-s---md- τρόπος@n-s---md-"
"Hist.Lib._16.94.3","ἵππος@n-p---ma- παρίστημι@v-sapmmn- ὁ@l-p---fd- πύλη@n-p---fd- παρέρχομαι@v3saia--- πρός@r-------- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- εἴσοδος@n-p---fa- ἔχω@v-sppamn- κρύπτω@v-srpefa- κελτικός@a-s---fa- μάχαιρα@n-s---fa- ὁ@l-s---mg- δέ@d-------- φίλιππος@n-s---mg- ὁ@l-p---ma- παρακολουθέω@v-pppama- φίλος@n-p---ma- κελεύω@v-sapamg- προέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- καί@c-------- ὁ@l-p---mg- δορύφορος@a-p---mg- διίστημι@v-prpamg- ὁράω@v-sppamn- ὁ@l-s---ma- βασιλεύς@n-s---ma- μονόω@v-srpema- προστρέχω@v3saia--- καί@c-------- διά@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- διανταῖος@n-s---fa- φέρω@v-sapamn- πληγή@n-s---fa- ὁ@l-s---ma- μέν@d-------- βασιλεύς@n-s---ma- νεκρός@a-s---ma- ἐκτείνω@v3saia--- αὐτός@p-s---mn- δέ@c-------- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- ὁ@l-p---ma- ἑτοιμάζω@v-prpema- πρός@r-------- ὁ@l-s---fa- φυγή@n-s---fa- θέω@v3siia--- ἵππος@n-p---ma-"
"Hist.Lib._16.94.4","εὐθύς2@d-------- δέ@d-------- ὁ@l-p---mg- σωματοφύλαξ@n-p---mg- ὁ@l-p---mn- μέν@d-------- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁρμάω@v3paia--- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- σφαγεύς@n-s---mg- διωγμός@n-s---ma- ἐκχέω@v3paip--- ἐν@r-------- ὅς@p-p---md- ὑπάρχω@v3piia--- καί@d-------- λεόννατος@n-s---mn- καί@d-------- περδίκκας@n-s---mn- καί@c-------- ἄτταλος@n-s---mn- ὁ@l-s---mn- δέ@d-------- παυσανίας@n-s---mn- προλαμβάνω@v-sapamn- ὁ@l-s---fg- δίωξις@n-s---fg- φθάνω@v3saia--- ἄν@d-------- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἀναπηδάω@v-sapamn- εἰ@c-------- μή@d-------- ὁ@l-s---fg- ὑπόδεσις@n-s---fg- περί@r-------- ἄμπελός@n-s---fa- τις@p-s---ma- περιπλέκω@v-sappfg- πίπτω@v3saia--- διόπερ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- περδίκκας@n-s---ma- καταλαμβάνω@v-papamn- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀνίστημι@v-sppema- καί@c-------- συγκεντέω@v-papamn- ἀναιρέω@v3paia---"
