"location","text"
"App.Prov._4.68","σαρδανάπαλλος@n-s---mg- τρυφηλός@a-s---mnc καταγηράσκω@v-sapamn- τιθωνός@n-s---mg- βαθύς@a-s---mnc κινύρης@n-s---mg- πλούσιος@a-s---mnc δίς@n-s---mn- παῖς@n-p---mn- ὁ@l-p---mn- γέρων@n-p---mn- ὁ@l-s---mn- γάρ@d-------- τιθωνός@n-s---mn- ὁ@l-s---na- γῆρας@n-s---na- ἀποτίθημι@v-sapmmn- κατά@r-------- εὐχή@n-s---fa- εἰς@r-------- τέττιξ@a-p---na- μεταβάλλω@v3saia--- ὁ@l-s---mn- δέ@d-------- κινύρης@n-s---mn- εἰμί@v3siia--- ἀπόγονος@a-s---mn- φάρμη@n-s---mg- βασιλεύς@n-s---mg- κύπριος@n-p---mg- πλοῦτος1@n-s---md- διαφέρω@v-sppamn- σαρδανάπαλος@n-s---mn- δέ@d-------- ἀσσύριοι@n-p---mg- βασιλεύς@n-s---mn- ὅς@p-s---mn- ἐπί@r-------- ἀκολασία@n-s---fd- καί@c-------- τρυφή@n-s---fd- καταλύω@v3saia--- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀρχή@n-s---fa- εἰμί@v3siia--- δέ@d-------- υἱός@n-s---mn- ἀνακυνδαράξης@n-s---mg- βασιλεύς@n-s---mg- νίνος@n-s---fg- χώρα@n-s---fg- περσικός@a-s---fg- καλλωπίζω@v-sppemn- αἰσχρός@d-------- καί@c-------- ὁ@l-p---md- οἰκεῖος@a-p---md- μή@d-------- ὁράω@v-sppemn- εἰ@c-------- μή@d-------- εὐνοῦχος@n-p---md- καί@c-------- κόρη@n-p---fd- πυρπολέω@v-sppemg- δέ@d-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἔνδοθεν@d-------- εὑρίσκω@v-sappmn- ἀποθνῄσκω@v3saia--- καί@d-------- εἰμί@v3spia--- ἐπίγραμμα@n-s---nn- ἐπί@r-------- ὁ@l-s---md- τάφος@n-s---md- αὐτός@p-s---mg- ἀσσύριος@a-p---nd- γράμμα@n-p---nd- σαρδανάπαλος@n-s---mn- ἀνακυνδαράξης@n-s---mg- παῖς@n-s---mn- ταρσός@n-s---ma- ὁ@d-------- καί@c-------- ἀγχιάλη@n-s---ma- δέμω@v3saia--- ἡμέρα@n-s---fd- εἷς@a-s---fd- ἐσθίω@v2srma--- πίνω@v2spma--- τρέχω@v3siia--- ὡς@c-------- ὁ@l-p---nn- γε@d-------- ἄλλος@p-p---nn- οὐ@d-------- δέ@c-------- οὗτος@p-s---ng- εἰμί@v3spia--- ἄξιος@a-p---nn- τουτέστι@v3spia--- ὁ@l-s---ng- ὁ@l-p---mg- δάκτυλος@n-p---mg- ἀποκρότημα@n-s---ng- ὁ@l-s---nn- γάρ@d-------- ἐφίστημι@v-srpana- ὁ@l-s---nd- μνῆμα@n-s---nd- ἄγαλμα@n-s---nn- ὑπέρ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἔχω@v-sppann- ὁ@l-p---fa- χείρ@n-p---fa- ποιέω@v3srie--- ὡς@c-------- ἄν@d-------- ἀπολήγω@v-sppana- ὁ@l-p---md- δάκτυλος@n-p---md- ταὐτός@n-s---nn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἀγχίαλος@n-s---md- ὁ@l-s---fd- πρός@r-------- ταρσός@n-s---ma- ἐπιγράφω@v3srie--- ὅστις@p-s---fn- νῦν@d-------- καλέω@v3spie--- ζεφυρίον@n-s---nn-"
"App.Prov._4.69","σήπινος@n-s---fn- γερόντιον@n-s---na- ἐπί@r-------- ὁ@l-p---fg- ἀσθενέω@n-p---fg-"
"App.Prov._4.70","σιλφίας@n-s---mg- λειμών@n-s---mn- εἶδος@n-s---nn- τις@p-s---nn- ὁ@l-s---fg- διβύη@n-s---fg- σίλφιον@a-s---nn- καί@d-------- παροιμία@n-s---fn- ὁ@l-s---nn- βάττος@n-s---mg- σίλφιον@n-s---nn-"
"App.Prov._4.71","σινδαρωνξύομαι@v--pne--- μιμνήσκω@v1srie--- οὗτος@p-s---fg- φερεκράτης@n-s---mn- εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ὁ@l-p---ma- ἀνήρ@n-p---ma- σίνομαι@v--pne---"
"App.Prov._4.72","σινωπίζω@v--ana--- ἐπί@r-------- ὁ@l-s---ng- ἀσχημονέω@v--ana--- ἀπό@r-------- ἑταίρα@n-s---fg- τις@p-s----g- ἐκ@r-------- σινώπη@n-s---fg-"
"App.Prov._4.73","σιφνιάζω@v--pna--- ὡς@c-------- κρητίζω@n-s---fa- καί@c-------- λεσβιάζω@n-s---fa- ἀπό@r-------- νῆσος@n-s---fg- σίφνος@n-s---fg- καλέω@v-sppefg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- ἅπτω@v--pne--- ὁ@l-s---fg- πυγή@n-s---fg- δάκτυλος@n-s---md- λεσβιάζω@v--pna--- δέ@d-------- ὁ@l-s---na- παρανομέω@v--pna--- στόμα@n-s---nd-"
"App.Prov._4.74","σκύθης@n-s---mn- ὁ@l-s---ma- ὄνος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- λόγος@n-s---md- μέν@g-------- ἀκκίζω@v-pppemg- ἔργον@n-s---nd- δέ@c-------- ἐφίημι@v-pppeng- εἶδον@n-s---fn- γάρ@g-------- τις@p-s---cn- νεκρός@a-s---ma- ὄνος@n-s---ma- φημί@v3siia--- πρός@r-------- σκύθης@n-s---ma- πάρειμι1@v-sppama- δειπνός@n-s---mv- σύ@d-------- ὦ@i-------- σκύθης@n-s---mv- ὁ@p-s---mn- δέ@d-------- ἀποστρέφω@v3saim--- πρῶτος@a-s---na- αὖθις@d-------- δέ@d-------- πολυπραγμονέω@v-sapamn- περί@r-------- αὐτός@p-s---ma- πονέω@v3siie---"
"App.Prov._4.75","σκύθης@n-p---mg- ἐρημία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἐρημόω@v-pppeng- ὑπό@r-------- τις@p-p---mg- καί@c-------- ὁ@l-p---na- ἐρῆμος@a-p---nac φημί@v3ppia--- ὁ@l-s---fg- σκυθία@a-s---fg- ἐρημία@n-s---fg- εἰμί@v--pna---"
"App.Prov._4.76","σοφός@n-p---mn- τύραννος@n-p---mn- ὁ@l-p---mg- σοφός@a-p---mg- συνουσία@n-s---fd-"
"App.Prov._4.77","σνμβάλλω@v-sfpmmn- κατά@r-------- ἔλλειψις@n-s---fa- καί@d-------- οὗτος@p-s---fn- ἐνδέω@v3spia--- γάρ@d-------- εἰς@r-------- ἔρως@n-s---ma- μιμνήσκω@v3srie--- οὗτος@p-s---fg- ἀλέξανδρος@n-s---mn-"
"App.Prov._4.78","σύμβουλος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χρόνος@n-s---mn- ὁ@l-p---ng- πρᾶγμα@n-p---ng-"
"App.Prov._4.79","ὁ@l-p---nn- ἐκ@r-------- παλαιός@a-s---ng- λείπω@v3spia--- ὁ@l-s---na- τύρος@n-s---mg- τῦρος@n-s---ma- γάρ@d-------- ὁ@l-s---fa- παλαιός@a-s---fa- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- μακεδών@n-s---mn- πολύς@a-s---fd- χείρ@n-s---fd- ἐπέρχομαι@v-sapamn- διατίθημι@v3saia--- ὁ@l-p---na- χαλεπός@a-p---nas ὥστε@c-------- ὁ@l-s---fa- πόλις@n-s---fa- κατασκάπτω@v--ana--- ὁ@l-p---ma- δέ@c-------- πολίτης@n-p---ma- ὅς@p-p---ma- μέν@d-------- ἀνασκολοπίζω@v--ana--- ὅς@p-p---ma- δέ@c-------- κατακαίω@v--ana--- ἐκ@r-------- οὗτος@p-s---ng- γοῦν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐρί@v3spia--- ὁ@l-p---ng- κακός@d--------"
"App.Prov._4.80","ὁ@l-p---na- ἐκ@r-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- ἐπί@r-------- ὁ@l-p---mg- ἀσελγής@a-p---nac σκώπτω@v-pppamg- τάσσω@v3ppia--- οὗτος@p-s---fa- ἀθήνησι@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- διονύσιον@n-p---nd- μεθύσκω@v-pappmn- κωμάζω@v3ppia--- μετά@r-------- ἡμέρα@n-s---fa- δέ@c-------- ὁ@l-p---ma- ἀπαντάω@v-pppama- σκώπτω@v3ppia--- ἐπί@r-------- ἄμαξα@n-p---fg- κάθημαι@v-prpemn-"
"App.Prov._4.81","ὁ@p-p---nn- κινησίας@n-s---mg- δράω@v3spia--- ἐπί@r-------- ὁ@l-p---ng- μαλακός@a-p---ng-"
"App.Prov._4.82","ὁ@l-p---na- μηδείς@p-s---na- πρός@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- ἀνοίκειος@a-p---na- τις@p-p---md- προσφέρω@v-pppamg-"
"App.Prov._4.83","ὁ@l-p---na- πολύς@a-p---na- πράσσω@v--pna--- οὐ@d-------- ἐν@r-------- ἀσφαλής@a-s---md- βίος@n-s---md- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- κίνδυνος@a-s---na- ἐμπίτνω@v-pppang- διά@r-------- ὁ@l-s---na- πολύς@a-p---na- πράσσω@v--pna---"
"App.Prov._4.84","ὁ@l-p---na- σάμιος@n-p---mg- ὑποπτεύω@v2sfia--- ἐπί@r-------- ὁ@l-p---mg- δείδω@v-prpamg- τις@p-p---ca- ἀνήκεστος@a-p---fa- κακός@a-p---ng- προδοσία@n-p---fa-"
"App.Prov._4.85","ὁ@l-p---nn- τρίτος@a-p---nn- ὁ@l-p---ng- εἰς@r-------- θάνατος@n-s---ma- ἐπί@r-------- ὁ@p-p---ng- λ@x-------- ὁ@l-s---md- καταγιγνώσκω@v-sppemd- θάνατος@n-s---md- προφέρω@v3siie--- γ@d-------- ξίφος@n-s---nn- βρόχος@n-s---mn- κώνειον@n-s---nn-"
"App.Prov._4.86","ταχυβάμων@n-p---ma- ὅρκος@n-p---ma- ἀρίσταρχος@n-s---mn- κατά@r-------- ἀντίφρασις@n-p---fd- ἀκούω@v3spia--- ὁ@l-p---ma- βραδύς@a-p---ma- βελτίων@a-s---nnc δέ@d-------- ὁ@l-p---ma- ἐν@r-------- ἕτερος@a-s---md- τις@p-s---cd- γίγνομαι@v-papmma- νοέω@v--pna---"
"App.Prov._4.87","τηνελλα@n-s---fn- οὗτος@p-s---nn- σημαίνω@v3spia--- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- νίκη@n-s---fa- μίμημα@n-s---nn- γάρ@g-------- εἰμί@v3spia--- ὁ@l-s---ng- αὐλητικός@a-s---ng- ἐνδόμιμος@a-s---ng-"
"App.Prov._4.88","ὁ@l-s---fa- συρακούσιος@n-p---mg- δέκατος@a-s---fa- δῆμος@n-s---mn- συρακούσιος@n-p---ma- εὐδαιμονέω@v-papama- φημί@v3spia--- ψηφίζω@v--anm--- ὁ@l-s---fa- δέκατος@a-s---fa- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἀποδίδωμι@v--pne--- εἰς@r-------- ἐπισκευή@n-s---fa- ναῦς@n-p---fg- τε@d-------- καί@d-------- ἀνάθημα@n-p---ng- καί@c-------- θεωρία@n-p---fg- πολύς@a-s---ng- τε@d-------- χρῆμα@n-s---ng- συνάγω@v-sappng- εἰς@r-------- παροιμία@n-s---fa- ἔρχομαι@v--ana--- ὡς@c-------- καί@d-------- ὁ@l-s---fa- πριηνεύς@n-p---mg- δέκατος@a-s---fa-"
"App.Prov._4.89","τιτανώδης@n-s---mn- βλέπω@v3spia--- φοβερός@a-s---nn- καταπληκτικός@a-s---nn-"
"App.Prov._4.90","τις@n-s---fn- ὅδε@d-------- ὁ@l-p---mn- σπένδω@v-pppamn- λέγω3@v3piia--- οὗτος@p-s---na- ἀντί@r-------- ὁ@l-s---ng- τις@p-s---mn- πάρειμι@v3spia--- ὁ@l-p---mn- δέ@d-------- πάρειμι1@v-pppamn- ἐπευφημέω@v-pppefn- ἀποκρίνομαι@v3piie--- καλός@a-p---mn- καί@c-------- ἀγαθός@a-p---mn- οὗτος@p-s---na- δέ@d-------- ποιέω@v3piia--- ὁ@l-p---mn- σπένδω@v-pppamn- ἵνα@c-------- ὁ@l-p---mn- σύνοιδα@v-prpamn- ἑαυτοῦ@p-p---md- τις@p-s---na- ἄτοπος@a-s---na- ἐκχωρέω@v3ppoa--- ὁ@l-p---fg- σπονδή@n-p---fg-"
"App.Prov._4.91","ὁ@l-s---nn- δίων@n-s---mg- γραῦς@n-s---mn- οὗτος@p-s---mn- ὁ@r-------- δῖος@n-s---mv- ἀλεξανδρεύς@n-s---mn- μέν@d-------- εἰμί@v3siia--- ἐπί@r-------- φιλοσοφία@n-s---fd- δέ@d-------- περιβόητος@a-s---mn- ἔχω@v-sppamn- δέ@d-------- ἀδελφός@n-s---ma- παλαιστής@n-s---ma- ὁ@n-------- ψ@a-------- ’@d-------- καλέω@v-sppema- λοιδορέω@v-sppemn- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ἀνταγωνιστής@n-p---mg- αὐτός@p-s---mg- ἐπακολουθέω@v-sppamg- καί@c-------- ὄχλος@n-s---mg- πολύς@a-s---mg- αὐτός@p-s---mn- μέν@d-------- οὐδείς@p-s---na- φθέγγομαι@v3saim--- πρίν@d-------- ἄν@d-------- ἐντός@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- πυλών@n-s---mg- γίγνομαι@v-sapmmn- καί@c-------- μηδείς@p-s---na- ὀργή@n-s---fg- ὑπομένω@v-sapamn- λέγω@v3saia--- οὐ@d-------- δέ@c-------- γραῦς@n-s---fv- ὁ@l-s---mn- δέ@d-------- ἀθυμέω@v-sapamn- ἀπάγχω@v3saim---"
"App.Prov._4.92","ὁ@l-s---nn- ἡσιόδειος@a-s---nn- γῆρας@n-s---nn- ἀριστοτέλης@n-p---mn- ἐν@r-------- ὀρχομενίων@n-p---mg- πολιτεία@n-s---fd- δίς@d-------- θάπτω@v--rne--- φημί@v3spia--- ὁ@l-s---ma- ἡσίοδος@n-s---ma- καί@c-------- ἐπίγραμμα@n-s---ng- ὅδε@a-s---ng- τυγχάνω@v--ana--- χαίρω@v2spma--- δίς@d-------- ἡβάω@v-sapamn- καί@c-------- δίς@d-------- τάφος@n-s---mg- ἀντιβολέω@v-sapamn- ὅμηρος@n-s---mv- ’@n-s---mv- ἄνθρωπος@n-p---md- μέτρον@n-s---na- ἔχω@v-sppamn- σοφία@n-s---fg- παρόσον@a-s---nn- ὁ@l-s---nn- τε@d-------- γῆρας@n-s---nn- ἀποβαίνω@v3saia--- καί@c-------- δίς@d-------- θάπτω@v3saip---"
"App.Prov._4.93","ὁ@l-s---nn- θεσσαλός@n-s---nn- σόφισμα@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- σοφίζω@v-pppemg- καί@c-------- κακουργέω@v-pppamg- ἀπό@r-------- μένων@n-s---mg- ὁ@l-s---mg- ὁ@l-s---md- κῦρος@n-s---md- ὁ@l-s---md- νέος@a-s---mdc συναναβαίνω@v-sapamg- ὅς@p-s---mn- πρ@d-------- δίδωμι@v3saia--- ἀρταξέρξης@n-s---md- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"App.Prov._4.94","ὁ@l-s---ma- αὐλητής@n-s---ma- αὐλέω@v--pna--- αὐλητής@n-s---mn- γίγνομαι@v3saim--- μή@d-------- πάνυ@d-------- ὁ@l-p---md- αὐλητικός@a-p---md- ἐμμένω@v-sppamn- νόμος@n-p---md- ἀλλά@c-------- παρακινέω@v-sppamn- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn-"
"App.Prov._4.95","ὁ@p-s---nn- δέ@g-------- σύ@p-s----d- κλέος@n-s---nn- εἰμί@v-sppemg- ἐπί@r-------- ὁ@l-p---ng- δαιμόνιος@d-------- γίγνομαι@v--anm--- προδηλόω@v-pppeng- φήμη@n-s---fd- τις@p-s---cd-"
"App.Prov._4.96","ὁ@l-s---mg- δέ@d-------- ἄρα@d-------- ’@d-------- ὁ@l-s---mn- κωρύκιος@n-s---mn- ἀκροάομαι@v3siim--- πειρατής@n-p---md- τις@a-p---md- τις@p-p---mn- ὁ@l-p---mg- ἐκ@r-------- κώρυκος@n-s---mg- συμπράσσω@v3piia--- πολυπραγμονέω@v-pppemn- ὁ@l-p---mg- πλέω@v-pppamg- ὁ@l-p---na- φορτίον@n-p---na- καί@c-------- κατά@r-------- ὅς@a-s---fa- ἡμέρα@n-s---fa- ἀποπλέω@v3pfia--- μηνύω@v3piia--- οὗτος@p-p---na- ὁ@l-p---md- πειρατής@n-p---md- οὗτος@p-s---na- μανθάνω@v-papamn- ὁ@l-p---mn- ἔμπορος@a-p---mn- ἀποκρύπτω@v3piia--- ὁ@l-p---na- πολύς@a-p---na- ἐπεί@c-------- δέ@d-------- καί@d-------- οὕτως@d-------- ἔνιοι@a-p---nn- ὁ@l-p---md- πειρατής@n-p---md- μηνύω@v3siie--- κρατέω@v3saia--- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- δοκέω@v-pppamg- μέν@d-------- λάθρῃ@d-------- πράσσω@v--pne--- εἰς@r-------- γνῶσις@n-s---fa- δέ@c-------- ἔρχομαι@v-pppemg-"
"App.Prov._4.97","ὁ@l-p---ma- κόσσιος@n-s---mg- λόγος@n-p---ma- κόσσιος@n-s---mn- ἀνήρ@n-s---mn- δίκαιος@a-s---mn- πελληνεύς@n-s---mn- ὁ@p-s---na- γένος@n-s---na- ὁ@l-p---mn- δέ@d-------- πελληνεύς@n-p---mn- οὗτος@a-p---mn- πόλεμος@n-s---ma- ἔχω@v-pppamn- πρός@r-------- σαλαμίνιος@n-p---ma- ἐπικαλέω@v3paim--- σύμμαχος@n-p---ma- ὁ@l-p---ma- γείτων@n-p---ma- ὁμολογέω@v-papamn- αὐτός@p-p---md- μεταδίδωμι@v--fna--- ὁ@l-s---fg- χώρα@n-s---fg- νικάω@v-papamn- οὖν@d-------- οὐ@d-------- μεταδίδωμι@v3paia--- ὁ@l-s---mg- κόσσιος@n-s---mg- συμβουλεύω@v-sppamg- ὁ@l-p---fd- ὁμολογία@n-p---fd- ἐμμένω@v--pna--- ἀντί@r-------- ὅς@p-p---mg- λοιμός@n-s---md- περιπίπτω@v-papamn- ὁ@l-p---ma- κόσσιος@n-s---mg- λόγος@n-p---ma- ἐπαινέω@v3piia---"
"App.Prov._4.98","ὁ@l-s---na- φέρω@v-sppana- ἐκ@r-------- θεός@n-s---mg- καλός@d-------- φέρω@v--pna--- χρή@v3spia---"
"App.Prov._4.99","τρίς@n-s---fn- ἕξ@a-------- νικητήριος@a-s---mn- βόλος@n-s---mn- ἐπί@r-------- ὁ@l-s---mg- εὔστοχος@n-s---mg- ἀπό@r-------- ὁ@l-p---mg- κυβεύω@v-pppamg- ὁ@l-s---mn- γάρ@d-------- βόλος@n-s---mn- ὁ@l-s---mn- πλήρης@a-s---mn- ἕξ@m-------- εἰμί@v3siia--- ὁ@l-s---na- πάλαι@d-------- δέ@g-------- τρεῖς@m-------- βάλλω@v3piie--- κύβος@n-p---mn-"
"App.Prov._4.100","τροχός@n-s---mn- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ἤτοι@d-------- εὐμετάβολος@a-p---nn-"
"App.Prov._5.1","τυφογέρων@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- τυφομανής@a-p---mg- γέρων@v-pppamg-"
"App.Prov._5.2","ὁ@p-p---fg- ἐπί@r-------- κόσκινον@n-s---md- μαντεύομαι@v-pppemg- δηλονότι@d-------- καί@c-------- ὁ@p-p---mg- ἀπό@r-------- τρίπους@n-s---mg- καί@c-------- ὁ@p-p---mg- ἀπό@r-------- δάφνη@n-s---fg-"
"App.Prov._5.3","ὁ@l-p---mg- φίλτατος@a-p---mg- ὁ@l-p---nn- φίλος@a-p---nn- μήλιος@n-p---md- ἀναιρέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- φιλέω@v--pna--- ὁ@l-p---mg- φίλτατος@a-p---mgs ὁ@l-p---na- φίλος@a-p---nas μέχρι@r-------- οὖν@d-------- ἔτος@n-p---ng- δέκα@a-------- ἕξ@a-------- γυμνός@a-p---ma- περιφέρω@v3piia--- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- καταφιλέω@v3piia--- ἐν@r-------- ὀλυμπία@n-s---fd-"
"App.Prov._5.4","ὕπερος@n-s---ma- κοσμέω@v2spia--- ὅμοιος@a-s---na- ὁ@p-s---md- χύτρα@n-s---fa- ποιέω@v2spia---"
"App.Prov._5.5","ὑπέρος@n-s---ng- περιστροφή@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v-pppamg-"
"App.Prov._5.6","ὑπέρ@r-------- ὁ@l-s---ma- κατάλογος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- γηράσκω@v-prpamg-"
"App.Prov._5.7","ὕπνος@n-s---mn- δέ@d-------- ἄπειμι1@v3spma--- γλυκύθυμος@a-s---mn- ὄμμα@n-p---ng- ἐπί@r-------- ὁ@l-p---mg- βούλομαι@v-pppemg- φιλοσοφέω@v--pna---"
"App.Prov._5.8","ὑπόχαλκος@n-s---ma- ὁ@l-s---nn- χρυσίον@n-s---nn- ἐπί@r-------- ὁ@l-p---ng- κιβδηλεύω@v-prpeng-"
"App.Prov._5.9","ὗς@d-------- ὑπέροπλος@a-s---fa- τρέχω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---ma- εἰς@r-------- ὄλεθρος@n-s---ma- ἐμβάλλω@v-pppamg-"
"App.Prov._5.10","ὕφαλος@n-s---mn- φάτις@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- κρύφιος@a-p---ng-"
"App.Prov._5.11","φαέθων@n-s---ma- τόκος@n-s---ma- ἐπιφαίνω@a-s---fd- καί@c-------- καταπλητικός@a-s---fa- ὁ@l-s---fa- πρόςοψις@n-s---fa-"
"App.Prov._5.12","φαλακρός@n-s---mn- κτένες@n-s---ma- εὐνοῦχος@n-s---mn- παλλακή@n-s---fa- κωφός@n-s---mn- αὐλητής@n-s---ma- κάτοπρος@n-s---ma- ὁ@l-s---mn- τύφλος@n-s---mn- ὁ@n-s---mn- ἠπειρῶτις@n-s---fg- κώπη@n-s---fa- ὁ@l-s---mn- κυβερνήτης@n-s---mn- ἄροτρον@n-s---na- πᾶς@a-p---nn- ὅμοιος@a-p---nn- οὗτος@a-p---nn- λέγω3@v3spie--- ἐπί@r-------- ὁ@l-p---mg- ἄχρηστος@d-------- τις@p-s---na- ἑαυτοῦ@p-p---md- ἐμπορεύομαι@v-pppemg-"
"App.Prov._5.13","φιλέψιος@n-s---mn- ὅδε@p-s---mn- ἐπί@r-------- ὁ@l-p---mg- φιλοπαίγμων@a-p---mg- οὗτος@a-s---mn- παρά@g-------- μεταξύ@r-------- ὁ@l-p---fg- δημηγορία@n-p---fg- μῦθος@n-p---ma- λέγω3@v3siia--- κωμῳδέω@v3srie--- εἰς@r-------- πανουργία@n-s---fa-"
"App.Prov._5.14","φίλιππος@n-s---mg- ἀλεκτρυών@n-s---mn- ὄνομα@n-s---na- στρατηγός@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- μικρός@a-p---nd- κατόρθωμα@n-p---nd- ἀλαζονεύομαι@v-pppemg-"
"App.Prov._5.15","φιλοκτήτης@n-s---mg- τοξικός@a-s---mnc"
"App.Prov._5.16","φιλόξενος@n-s---mg- λόγος@n-s---ma- τυγχάνω@v3sria--- κατά@r-------- ὁ@l-p---ng- στερεός@d-------- ἀρνέομαι@v-pppeng- ὁ@l-s---fn- παροιμία@n-s---fn- φιλόξενος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- κυθήριος@a-s---mn- διαφεύγω@v-sapamn- ὁ@l-p---fa- εἰς@r-------- συρακοῦσαι@n-p---fa- λατομία@n-p---fa- εἰς@r-------- ὅς@p-p---fa- ἐμπίτνω@v3saia--- ὅτι@c-------- διονύσιος@n-s---mg- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-p---fa- τραγῳδία@n-p---fa- οὐ@d-------- ἐπαινέω@v3siia--- διατρίβω@v3siia--- ἐν@r-------- τάρας@n-s---md- ὁ@l-s---fg- ἰταλία@n-s---fg- μεταπέμπω@v-sppemg- δέ@d-------- διονύσιος@n-s---mg- αὐτός@p-s---ma- καί@c-------- ἀξιόω@v-sppamg- διά@r-------- γράμμα@n-p---ng- ἔρχομαι@v--ana--- ὁ@l-s---mn- φιλόξενος@n-s---mn- ἀντιγράφω@v--ana--- μέν@d-------- οὐ@d-------- γιγνώσκω@v3saia--- λαμβάνω@v-sapamn- δέ@c-------- βιβλίον@n-s---na- ὁ@l-s---na- στοιχεῖον@n-s---na- ὁ@l-s---ng- ο@l-s---mn- πολλάκις@d-------- ἐν@r-------- αὐτός@p-s---md- περιγράφω@v3saia--- μόνος@a-s---na- εἰς@r-------- μικρός@a-p---na- καί@c-------- μέγας@a-p---na- ὁ@l-s---ma- ὁ@l-s---ng- γράμμα@n-s---ng- χαρακτήρ@n-s---ma- τοπόω@v-sapamn- καί@c-------- ὅτι@c-------- ὁ@l-s---fa- παράκλησις@n-s---fa- διωθέω@v3spie--- διά@r-------- οὗτος@p-s---na- δηλόω@v-sapamn-"
"App.Prov._5.17","ὁ@l-s---fn- φιλοχρημοσύνη@n-s---fn- μήτηρ@n-s---fn- κακότης@n-s---fg- ἅπας@n-p---fd-"
"App.Prov._5.18","φόνος@n-s---mg- πτερόν@n-s---nn- καί@c-------- θάνατος@n-s---mg- πτερόν@n-s---nn- ὀιστός@n-s---mn-"
"App.Prov._5.19","φρουρέω@v2sfia--- ἐν@r-------- ναύπάκτος@n-s---md- ὅτι@c-------- ὀλίγος@a-s---mn- μισθός@n-s---mn- δίδωμι@v3siie--- ὁ@l-p---md- ναύπακτος@n-s---fa- φρουρέω@v-pppamd- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- πολύς@a-s---ng- πιπράσκω@v-pppeng- ὅτι@d-------- φίλιππος@n-s---mn- αἱρέω@v-sfpamn- ὁ@l-s---ma- ναύπακτος@a-s---ma- ἀχαιός@n-p---mg- γνώμη@n-s---fd- ὁ@l-p---ma- φρουρός@n-p---ma- αὐτός@p-s---fg- ἀποκτείνω@v3saia--- πᾶς@a-p---ma-"
"App.Prov._5.20","χαίρω@v--pna--- ὁ@l-p---fd- ἐπιστολή@n-p---fd- ὁ@l-s---na- χαίρω@v--pna--- προστίθημι@v3piia--- ὡς@c-------- καί@d-------- ἀριστοφάνης@n-s---mn- καί@c-------- σοφοκλῆς@n-s---mn- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἀπαλλαξείω@v-pppemg- προσαγόρευσις@n-s---fn-"
"App.Prov._5.21","χαίρω@n-s---mn- ἀείδω@v3piia--- ὄρθιος@a-s---na- ἐπί@r-------- ὁ@l-p---mg- εὔφονος@a-p---mg- ὁ@l-s---mn- γάρ@d-------- χαίρω@n-s---mn- αὐλητής@n-s---mn- θηβαῖος@a-s---mn- εἰμί@v3siia--- ὄρθιος@a-s---mn- δέ@c-------- αὐλητικός@a-s---mn- νόμος@n-s---mn- οὕτως@d-------- καλέω@v-sfpmmn- εὔτονος@a-s---mn- καί@c-------- ἀνάτασις@n-s---fa- ἔχω@v-sppamn-"
