"location","text"
"Jdt_7.18","καί@d-------- ἀναβαίνω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ησαύ@n-s---mg- καί@l-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ἀμμών@n-s---mg- καί@c-------- παρεμβάλλω@v3paia--- ἐν@r-------- ὁ@l-s---fd- ὀρίνω@n-s---fd- ἀπέναντι@r-------- δωθάειμ@n-s----g- καί@c-------- ἀποστέλλω@v3paia--- ἐκ@r-------- αὐτός@p-p---mg- πρός@r-------- νότος@n-s---ma- καί@c-------- ἀπηλιώτης@n-s---ma- ἀπέναντι@r-------- ἐγρεβήλ@n-s---md- ὅς@p-s---fn- εἰμί@v3spia--- πλησίος@d-------- χοῖος@n-s---fn- ὅς@p-s---fn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- μοχμούρ@n-------- καί@d-------- ὁ@l-s---fn- λοιπός@a-s---fn- στρατεία@n-s---fn- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- παρεμβάλλω@v3paia--- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καί@c-------- καλύπτω@v3paia--- πᾶς@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-p---fn- σκηνή@n-p---fn- καί@c-------- ὁ@l-p---fn- ἀπαρτία@n-p---fn- αὐτός@p-p---mg- καταστρατοπεδεύω@v3paia--- ἐν@r-------- ὄχλος@n-s---md- πολύς@a-s---md- καί@c-------- εἰμί@v3piia--- εἰς@r-------- πλῆθος@n-s---nn- πολύς@a-s---na- σφόδρα@d--------"
"Jdt_7.19","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἀναβοάω@v3paia--- πρός@r-------- κύριος@n-s---ma- θεός@n-s---ma- αὐτός@p-p---mg- ὅτι@c-------- ὀλιγοψυχέω@v3saia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- οὐτάω@p-p---mg- ὅτι@c-------- κυκλόω@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- ἐχθρός@a-p---mn- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- εἰμί@v3siia--- διαφεύγω@v--ana--- ἐκ@r-------- μέσος@a-s---mg- αὐτός@p-p---mg-"
"Jdt_7.20","καί@d-------- μένω@v3saia--- κύκλος@n-s---md- αὐτός@p-p---mg- πᾶς@a-s---fn- παρεμβολή@n-s---fn- ἀσσούρ@n-s---mn- ὁ@l-p---mn- πεζός@n-p---mn- καί@d-------- ἅρμα@n-p---nn- καί@c-------- ὁ@l-p---mn- ἱππεύς@n-p---mn- αὐτός@p-p---mg- ἡμέρα@n-p---fa- τριάκοντα@m-------- τέσσαρες@a-p---fn- καί@d-------- ἐκλείπω@v3siia--- πᾶς@a-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- βαιτυλουὰ@n-s---fa- πᾶς@a-p---na- ὁ@l-p---na- ἀγγεῖον@n-p---na- αὐτός@a-p---ng- ὁ@l-p---ng- ὕδωρ@n-p---ng-"
"Jdt_7.21","καί@d-------- ὁ@l-p---mn- λάκκος@n-p---mn- ἐκκενόω@v3piie--- καί@c-------- οὐ@d-------- ἔχω@v3piia--- πεῖν@v--pna--- εἰς@r-------- πλησμονή@n-s---fa- ὕδωρ@n-s---na- ἡμέρα@n-s---fa- εἷς@a-s---fa- ὅτι@c-------- ἐν@r-------- μέτρον@n-s---nd- δίδωμι@v3piia--- αὐτός@p-p---md- πεῖν@v--pna---"
"Jdt_7.22","καί@d-------- ἀθυμέω@v3saia--- ὁ@l-p---nn- νήπιος@n-p---nn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- καί@c-------- ὁ@l-p---mn- νεανίσκος@n-p---mn- ἐκλείπω@v3paia--- ἀπό@r-------- ὁ@l-s---fg- δίψα@n-s---fg- καί@d-------- πίπτω@v3piia--- ἐν@r-------- ὁ@l-p---fd- πλατύς@n-p---fd- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ζεύς@n-p---fd- ὁ@l-p---fg- πύλη@n-p---fg- καί@c-------- οὐ@d-------- εἰμί@v3siia--- κραταίωσις@n-s---fn- ἔτι@d-------- ἐν@r-------- αὐτός@p-p---md-"
"Jdt_7.23","καί@d-------- ἐπισυνάγω@v3paip--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἐπί@r-------- ὀζεία@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄρχων@v-pppama- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---mn- νεανίσκος@n-p---mn- καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- καί@c-------- ὁ@l-p---nn- παιδίον@n-p---nn- καί@d-------- ἀναβοάω@v3paia--- φαωνή@n-s---fd- μέγας@a-s---fd- καί@c-------- λέγω@v3paia--- ἐναντίον@d-------- ὁ@l-p---mg- πρέσβυς@a-p---mg-"
"Jdt_7.24","κρίνω@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀνά@r-------- μέσος@a-s---ma- σύ@p-p---mg- καί@c-------- ἐγώ@n-s---mn- ὅτι@c-------- ποιέω@v2paia--- ἐν@r-------- ἐγώ@p1p---md- ἀδικία@n-s---fa- μέγας@a-s---fa- οὐ@d-------- λαλέω@v-papamn- εἰρηνικός@a-p---na- μετά@r-------- υἱός@n-p---mg- ἀσσούρ@n-s---mg-"
"Jdt_7.25","καί@d-------- νῦν@d-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βοηθός@a-s---mn- ἐγώ@p1p---cg- ἀλλά@c-------- πιπράσκω@v3sria--- ἐγώ@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- ὁ@l-s---ng- καταστρόω@v--anp--- εὐαντίον@a-s---na- αὐτός@p-p---mg- ἐν@r-------- δίψα@n-s---fd- καί@c-------- ἀπώλεια@n-s---fd- μέγας@a-s---fd-"
"Jdt_7.26","καί@d-------- νῦν@d-------- ἐπικαλέω@v2paim--- αὐτός@p-p---ma- καί@c-------- ἔκδοτος@v2pamm--- ὁ@l-s---fa- πόλις@n-s---fa- πᾶς@a-s---fa- εἰς@r-------- προνομή@n-s---fa- ὁ@l-s---md- λαός@n-s---md- ὀλοφέρνης@n-s---mg- καί@c-------- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- αὐτός@p-s---mg-"
"Jdt_7.27","κρείσσων@a-s---nnc γάρ@d-------- ἐγώ@p1p---cd- γίγνομαι@v--anp--- αὐτός@p-p---md- εἰς@r-------- διαρπαγή@n-s---fa- εἰμί@v1pfim--- γάρ@d-------- εἰς@r-------- δοῦλος@n-p---ma- καί@c-------- ζάω@v3sfim--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1p---cg- καί@c-------- οὐ@d-------- ὁράω@v1pfim--- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-p---mg- νήπιος@a-p---mg- ἐγώ@p1p---cg- ἐν@r-------- ὀφθαλμός@n-p---md- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- ἐγώ@p1p---cg- ἐκλείπω@v-pppafa- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg-"
"Jdt_7.28","μαρτύρομαι@v1ppie--- σύ@p-p---md- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---cg- καί@c-------- κύριος@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- ὅς@p-s---mn- ἐκδικέω@v3spia--- ἐγώ@p1p---ma- κατά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1p---mg- καί@c-------- κατά@r-------- ὁ@l-p---na- ἁμάρτημα@n-p---na- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p-p---mg- ἵνα@c-------- μή@d-------- ποιέω@v3sasa--- κατά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- σήμερον@d--------"
"Jdt_7.29","καί@d-------- γίγνομαι@v3saim--- κλαυθμός@n-s---mn- μέγας@a-s---mn- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- ἐκκλησία@n-s---fg- πᾶς@a-p---mg- ὁμοθυμαδόν@d-------- καί@c-------- βοάω@v3paia--- πρός@r-------- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- φωνή@n-s---fd- μέγας@a-s---fd-"
"Jdt_7.30","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὀζεῖος@n-s---mn- θαρσέω@n-s---mv- ἀδελφός@n-p---mv- διακαρτερέω@v1pasa--- ἔτι@d-------- πέντε@a-------- ἡμέρα@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ἐπιστρέφω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p----g- ὁ@l-s---na- ἔλεος@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- ἐγώ@p-p---ma- οὐ@d-------- γάρ@d-------- ἔγκαταλείβω@n-p---na- ἐγώ@p-p---ma- εἰς@r-------- τέλος@n-s---na-"
"Jdt_7.31","εἰμί@v-sppana- δέ@d-------- διέρχομαι@v3pasa--- οὗτος@p-p---fn- καί@c-------- μή@d-------- ἔρχομαι@v3sasa--- ἐπί@r-------- ἐγώ@p1p---ma- βοήθεια@n-s---fn- ποιέω@v1sfia--- κατά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- σύ@p-p---mg-"
"Jdt_7.32","καί@d-------- σκορπίζω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- παρεμβολή@n-s---fa- καί@d-------- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-p---ma- πύργος@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@p-p---mg- ἀπέρχομαι@v3paia--- καί@c-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- αὐτός@p-p---mg- ἀποστέλλω@v3saia--- καί@d-------- εἰμί@v3piia--- ἐν@r-------- ταπεινόω@n-s---fd- πολύς@a-s---fd- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Jdt_8.1","καί@d-------- ἀκούω@v3saia--- ἐν@r-------- ἐκεῖνος@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἰουδείθ@n-s---fn- θυγάτηρ@n-s---fn- μεραρίες@n-p---mn- υἱός@n-s---mg- ωξ@n-s---mg- υἱός@n-s---mg- ἰωσήφ@n-s---mg- υἱός@n-s---mg- ὀζειήλ@n-s---mg- υἱός@n-s---mg- ἐλκειά@n-s---mg- υἱός@n-s---mg- ἠλειού@n-s---mg- υἱός@n-s---mg- χελκεῖον@n-s---mg- υἱός@n-s---mg- ἐλιάβ@n-s---mg- υἱός@n-s---mg- ναθαναὴλ@n-s---mg- υἱός@n-s---mg- σαλαμιήλ@n-s---mg- υἱός@n-s---mg- σαραδαί@n-p---mn- υἱός@n-s---mg- ἰσραήλ@n-s---mg-"
"Jdt_8.2","καί@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- μανασσῆς@n-s---mn- ὁ@l-s---fg- φυλή@n-s---fg- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fg- πατριά@n-s---fg- αὐτός@p-s---fg- καί@d-------- ἀποθνῄσκω@v3saia--- ἐν@r-------- ἡμέρα@n-p---fd- θερισμός@n-s---mg- κριθή@n-p---fg-"
"Jdt_8.3","ἐφίστημι@v3saia--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---mg- δεσμεύω@v-sppamg- ὁ@l-s---na- δράξμα@n-s---na- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καί@d-------- ὁ@l-s---mn- καύσων@v-sfpamn- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@d-------- πίπτω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- καί@d-------- τελευτάω@v3saia--- ἐν@r-------- βαιτυλουα@n-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- αὐτός@p-s---mg- καί@c-------- θάπτω@v3paia--- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md- ὁ@l-s---md- ἀνά@r-------- μέσος@a-s---ma- δωθάειμ@n-s----g- καί@c-------- βαλαμών@n-s---fg-"
"Jdt_8.4","καί@d-------- ὅς@v-sppamn- ἰουδείθ@n-s---mn- ἐν@r-------- ὁ@l-s---md- οἷκος@n-s---md- αὐτός@p-s---fg- χηρεύω@v-sppafn- ἔτος@n-p---na- τρεῖς@a-p---na- καί@c-------- μείς@n-p---ma- τέσσαρες@a-p---mn-"
"Jdt_8.5","καί@d-------- ποιέω@v3saia--- αὐτός@p-s---fd- σκηνή@n-s---fa- ἐπί@r-------- ὁ@l-s---ng- δῶμα@n-s---ng- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---fg- 6@n-------- καί@c-------- ἐπιτίθημι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ὀσφῦς@n-s---fa- αὐτός@p-s---fg- σάκκος@n-s---ma- καί@c-------- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-s---fg- ὁ@l-p---nn- ἱμάτιον@n-p---nn- ὁ@l-s---fg- χηρεότης@n-s---fg- αὐτός@p-s---fg-"
"Jdt_8.6","καί@d-------- ἐνήστεύω@v3siia--- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- χηρεύσεως@n-s---fg- αὐτός@a-s---fg- χωρίς@r-------- προσάββατος@n-p---ng- καί@d-------- σάββατον@n-p---ng- καί@d-------- προνουμηνία@n-p---fg- καί@d-------- ἑορτή@n-p---fg- καί@c-------- χαρμονή@n-p---fg- οἶκος@n-s---mg- ἰσραήλ@n-s---mg-"
"Jdt_8.7","καί@d-------- εἰμί@v3siia--- καλός@a-s---fn- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- ὡραῖος@a-s---fn- ὁ@l-s---fd- ὄψις@n-s---fd- σφόδρα@d-------- καί@d-------- ὑπολείπω@v3siie--- αὐτός@p-s---fd- μανασσῆς@n-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- χρυσίον@n-s---na- καί@d-------- ἀργύριον@n-s---na- καί@d-------- παῖς@n-p---ma- καί@d-------- παιδίσκη@n-p---fa- καί@d-------- κτῆνος@n-p---na- καί@c-------- ἀγρός@n-p---ma- καί@c-------- μένω@v3siia--- ἐπί@r-------- αὐτός@p-p---fg-"
"Jdt_8.8","καί@d-------- οὐ@d-------- εἰμί@v3siia--- ὅς@p-s---mn- ἐπιφέρω@v3saia--- αὐτός@p-s---fd- ῥῆμα@n-s---na- πονηρός@a-s---na- ὅτι@c-------- φοβέω@v3siie--- ὁ@l-s---ma- θεός@n-s---ma- σφόδρα@d--------"
"Jdt_8.9","καί@c-------- ἀκούω@v3saia--- ῥῆμα@n-p---nn- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-p---nn- πονηρός@a-p---na- ἐπί@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ὅτι@c-------- ὀλιγοψυχέω@v3paia--- ἐπί@r-------- ὁ@l-s---fd- σπάνις@n-s---fd- ὁ@l-p---ng- ὕδωρ@n-p---ng- καί@d-------- ἀκούω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ἰουδείθ@n-s---mn- ὅς@p-s---mn- λαλέω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὀζεῖος@n-s---mn- ὅς@p-s---mn- ὄμνυμι@v3saia--- αὐτός@p-p---md- παραδίδωμι@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- μετά@r-------- ἡμέρα@n-p---fa- πέντε@a-------- ὁ@l-p---nd- ἀσσύριος@n-p---nd- -@n-p---nd- ρίζα@n-p---md-"
"Jdt_8.10","καί@d-------- ἀποστέλλω@v-sapafn- ὁ@l-s---fa- ἄβρας@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---fa- ἐφίστημι@v-srpafa- πᾶς@a-p---md- ὁ@l-p---md- ὑπάρχω@v-pppamd- αὐτός@p-s---fg- καλέω@v3saia--- χάβρεις@n-s---ma- καί@c-------- χάρμυμι@n-s---ma- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@a-s---fg-"
"Jdt_8.11","καί@d-------- ἔρχομαι@v3paia--- πρός@r-------- αὐτός@p-s---fa- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἀκούω@v2pama--- δή@d-------- ἐγώ@p1s---mg- ἄρχω@v-pppamn- ὁ@l-p---mg- κατοικέω@v-pppamg- ἐν@r-------- βαιτυλουά@n-s---md- ὅτι@c-------- οὐ@d-------- εὐθής@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- σύ@p-p---mg- ὅς@p-s---ma- λαλέω@v2paia--- ἐναντίον@r-------- ὁ@l-s---mg- λαός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd- καί@d-------- ἵστημι@v2paia--- ὁ@l-s---ma- ὅρκος@n-s---ma- ὅς@p-s---ma- ἐλα@v3siia--- λανθάνω@v2paia--- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- σύ@p-p---mg- καί@c-------- εἶπον@v2paia--- ἐκδίδωμι@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---md- ἐχθρός@a-p---md- ἐγώ@p1p---mg- ἐάν@c-------- μή@d-------- ἐν@r-------- αὐτός@p-p---fd- ἐπιστρέφω@v3sasa--- ὁ@l-s---mn- κύριος@n-s---mn- βοήθεια@n-s---fa- σύ@p-p---md-"
"Jdt_8.12","καί@d-------- νῦν@d-------- τις@p-p---mn- εἰμί@v2ppia--- σύ@p-p---mn- ὅς@p-p---mn- πειράζω@v2paia--- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- σήμερον@d-------- καί@c-------- ἵστημι@v2pria--- ὑπέρ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- μέσος@a-s---md- υἱός@n-p---mg- ἄνθρωπος@n-p---mg-"
"Jdt_8.13","καί@d-------- νῦν@d-------- κύριος@n-s---ma- παντοκράτωρ@n-s---ma- ἐξετάζω@v2ppma--- καί@c-------- οὐδείς@p-s---na- γιγνώσκω@v2pfim--- ἕως@r-------- ὁ@l-s---mg- αἰών@n-s---mg-"
"Jdt_8.14","ὅτι@d-------- βάθος@n-s---na- καρδία@n-s---fg- ἄνθρωπος@n-s---mg- οὐ@d-------- εὑρίσκω@v2pfia--- καί@c-------- λόγος@n-p---ma- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- διαλαμβάνω@v2pfim--- καί@d-------- πῶς@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὅς@p-s---mn- ποιέω@v3saia--- ὁ@l-p---na- πᾶς@a-p---na- οὗτος@p-p---na- ἐρευνάω@v2pfia--- καί@d-------- ὁ@l-s---ma- νόος@n-s---ma- αὐτός@p-s---mg- γιγνώσκω@v2pfim--- καί@c-------- ὁ@l-s---ma- λογισμός@n-s---ma- αὐτός@p-s---mg- κατανοέω@v2pfia--- μηδαμῶς@d-------- ἀδελφός@n-p---mv- μή@d-------- παροργίζω@v2ppma--- κύριος@n-s---ma- θεός@n-s---ma- ἐγώ@p1p---mg-"
"Jdt_8.15","ὅτι@d-------- ἐάν@c-------- μή@d-------- βούλομαι@v3spse--- ἐν@r-------- ὁ@l-p---fd- πέντε@a-------- ἡμέρα@n-p---fd- βοηθέω@v--ana--- ἐγώ@p1p---md- αὐτός@p-s---mn- ἔχω@v3spia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἐν@r-------- ὅς@a-p---fd- ἐθέλω@v3spia--- σκεπάζω@v-sfpafd- ἡμέρα@n-p---fd- ἤ1@c-------- καί@d-------- ὀλεθρεύω@v--ana--- ἐγώ@p-p---ma- πρό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---cg-"
"Jdt_8.16","σύ@p-p---mn- δέ@d-------- μή@d-------- ἐνεχυράζω@v2piia--- ὁ@l-p---fa- βουλή@n-p---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---mg- ὅτι@c-------- οὐ@d-------- ὡς@d-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀπειλέω@v--anp--- οὐ@d-------- δέ@c-------- ὡς@c-------- υἱός@n-s---mn- ἄνθρωπος@n-s---mg- διαιτάω@v--anp---"
"Jdt_8.17","διόπερ@d-------- ἀναμένω@v-pppamn- ὁ@l-s---fa- παρά@r-------- αὐτός@p-s---mg- σωτηρία@n-s---fa- ἐπικαλέω@v1pfim--- αὐτός@p-s---ma- εἰς@r-------- βοήθεια@n-s---fa- ἐγώ@p1p---cg- καί@c-------- εἰσακούω@v3sfim--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1p---cg- ἐάν@c-------- εἰμί@v3siia--- αὐτός@p-s---md- ἀρεστός@a-s---nn-"
"Jdt_8.18","ὅτι@d-------- οὐ@d-------- ἀνίστημι@v3saia--- ἐν@r-------- ὁ@l-p---fd- γενεά@n-p---fd- ἐγώ@p-p---mg- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- σήμερον@d-------- οὐ@d-------- τε@d-------- φυλή@n-s---fn- οὐ@d-------- τε@d-------- πατριά@n-s---fn- οὔτε@d-------- δῆμος@n-s---mn- οὔτε@a-s---fn- πόλις@n-p---fa- ἐκ@r-------- ἐγώ@p1p---mg- ὅς@p-p---mn- προσκυνέω@v3ppia--- θεός@n-p---md- χειροποίητος@a-p---md- καθά@c-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-p---fd- πρότερος@a-s---na- ἡμέρα@n-p---fd-"
"Jdt_8.19","οὖν@p-p---ng- χάρις@r-------- δίδωμι@v3paip--- εἰς@r-------- ῥομφαία@n-s---fa- καί@c-------- εἰς@r-------- διαρπαγή@n-s---fa- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- καί@c-------- πίπτω@v3paia--- πτῶμα@n-s---na- μέγας@a-s---na- ἐνώπιον@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---cg-"
"Jdt_8.20","ἐγώ@p-p---mn- δέ@d-------- ἕτερος@a-s---ma- θεός@n-s---ma- οὐ@d-------- ἐπιγιγνώσκω@v1paia--- πλήν@r-------- αὐτός@p-s---mg- ὅθεν@d-------- ἐλπίζω@v1ppia--- ὅτι@c-------- οὐ@d-------- ὑπεροράω@v3sfim--- ἐγώ@p1p---ma- οὐ@d-------- δέ@c-------- ἀπό@r-------- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg-"
"Jdt_8.21","ὅτι@d-------- ἐν@r-------- ὁ@l-s---nd- λαμβάνω@v--anp--- ἐγώ@p1p---ma- οὕτως@d-------- κάθημαι@v3sfim--- πᾶς@a-s---fn- ὁ@l-s---fn- ἰουδαία@n-s---fn- καί@d-------- προνομεύω@v3sfip--- ὁ@l-p---nn- ἅγιος@a-p---nn- ἐγώ@p1p---mg- καί@d-------- ζήτησις@v3sfia--- ὁ@l-s---fa- βεβήλωσις@n-s---fa- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἐγώ@p1p---cg-"
"Jdt_8.22","καί@d-------- ὁ@l-s---ma- φόνος@n-s---ma- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1p---mg- καί@d-------- ὁ@l-s---fa- αἰχμαλωσία@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fa- ἐρήμωσις@n-s---fa- ὁ@l-s---fg- κληρονομία@n-s---fg- ἐγώ@p1p---mg- ἐπιστρέφω@v3sfia--- εἰς@r-------- κεφαλή@n-s---fa- ἐγώ@p-p----g- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- οὖ@d-------- ἐάν@c-------- δουλεύω@v1pasa--- ἐκεῖ@d-------- καί@c-------- εἰμί@v1pfim--- εἰς@r-------- πρόσκομμα@n-s---na- καί@c-------- εἰς@r-------- ὄνειδος@n-s---na- ἐναντίον@r-------- ὁ@l-p---mg- κτάομαι@v-pppemg- ἐγώ@p1p---ma-"
