"location","text"
"Aem.Paul._16.3","οὗτος@p-p---md- ὁ@l-s---mn- μέν@d-------- πολύβιος@n-s---mn- φημί@v3spia--- ἔτι@d-------- κοιμάω@v-pppemd- ἐπιπίπτω@v--ana--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὁ@l-s---mn- δέ@d-------- νασικᾶς@n-s---mn- ὀξύς@a-s---ma- ἀγών@n-s---ma- περί@r-------- ὁ@l-p---nd- ἄκρος@n-p---nd- γίγνομαι@v--anm--- καί@c-------- κίνδυνος@n-s---ma- αὐτός@p-s---mn- δέ@c-------- θρᾷξ@n-s---ma- μισθοφόρος@a-s---ma- εἰς@r-------- χείρ@n-p---fa- συντρέχω@v-sapama- ὁ@l-s---nd- ξυστόν@n-s---nd- διά@r-------- ὁ@l-s---ng- στῆθος@n-s---ng- πατάσσω@v-sapamn- καταβάλλω@v--ana--- ἐκβιάζω@v-pappmg- δέ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- ὁ@l-s---mg- μίλων@n-s---mg- αἰσχρός@a-p---na- φεύγω@v-sppamg- ἄνευ@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- μονοχίτωνος@a-s---mg- ἀσφαλής@d-------- ἀκολουθέω@v--pna--- ἅμα@d-------- καταβιβάζω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---na- στράτευμα@n-s---na-"
"Aem.Paul._16.4","οὗτος@p-p---mg- δέ@d-------- ὁ@l-s---md- περσεύς@n-s---md- προσπίτνω@v-papamg- κατά@r-------- τάχος@n-s---na- ἀναζεύγνυμι@v-sapamn- ἄγω@v3siia--- ὀπίσω@d-------- περίφοβος@a-s---mn- γίγνομαι@v-srpamn- καί@c-------- συγχέω@v-srpemn- ὁ@l-p---fd- ἐλπίς@n-p---fd-"
"Aem.Paul._16.5","αὐτός@d-------- δέ@d-------- ὅμως@d-------- πρό@r-------- ὁ@l-s---fg- πύδνα@n-s---fg- ὑπομένω@v-sppama- πειράω@v--pne--- μάχη@n-s---fg- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- ἤ1@c-------- ὁ@l-s---md- στρατός@n-s---md- σκεδάννυμι@v-sappmd- περί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- δέχομαι@v--pne--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπείπερ@c-------- ἅπαξ@d-------- ἐμβαίνω@v3sria--- ὁ@l-s---fd- χώρα@n-s---fd- δίχα@r-------- πολύς@a-s---mg- φόνος@n-s---mg- καί@c-------- νεκρός@n-p---mg- ἐκπίπτω@v--ana--- μή@d-------- δύναμαι@v-sppema-"
"Aem.Paul._16.6","πλῆθος@n-s---nd- μέν@d-------- οὖν@d-------- ἀνήρ@n-p---mg- αὐτόθεν@d-------- περίειμι1@v--pna--- προθυμία@n-s---fa- δέ@c-------- πολύς@a-s---fa- ὑπάρχω@v--pna--- ἀμύνω@v-pppemd- περί@r-------- τέκνον@n-p---ng- καί@c-------- γυνή@n-p---fg- ἐφοράω@v-sppamg- ἕκαστος@a-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- προκινδυνεύω@v-sppamg-"
"Aem.Paul._16.7","ἐκ@r-------- οὗτος@p-p---ng- θαρσύνω@v3piia--- ὁ@l-p---mn- φίλος@n-p---mn- ὁ@l-s---ma- περσεύς@n-s---ma- καί@d-------- βάλλω@v-sapmmn- στρατόπεδον@n-s---na- συντάσσω@v3siie--- πρός@r-------- μάχη@n-s---fa- καί@d-------- ὁ@l-p---na- χωρίον@n-p---na- κατασκοπέω@v3siie--- καί@c-------- διαιρέω@v3siia--- ὁ@l-p---fa- ἡγεμονία@n-p---fa- ὡς@d-------- εὐθύς2@d-------- ἐκ@r-------- ἔφοδος3@n-s---fg- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἀπαντάω@v-sfpamn-"
"Aem.Paul._16.8","ὁ@l-s---mn- δέ@d-------- τόπος@n-s---mn- καί@c-------- πεδίον@n-s---nn- εἰμί@v3siia--- ὁ@l-s---fd- φάλαγξ@n-s---fd- βάσις@n-s---fg- ἐπίπεδος@a-s---fg- καί@c-------- χωρίον@n-p---ng- ὁμαλής@a-p---ng- δέω2@v-sppefd- καί@c-------- λόφος@n-p---mn- συνεχής@a-p---mn- ἄλλος@a-s---mn- ἐκ@r-------- ἄλλος@p-s---mg- ὁ@l-p---md- γυμνητεύω@v-pppamd- καί@c-------- ψιλός@a-p---md- ἀναφυγή@n-p---fa- καί@c-------- περιδρομή@n-p---fa- ἔχω@v-pppamn-"
"Aem.Paul._16.9","διά@r-------- μέσος@a-s---ng- δέ@d-------- ποταμός@n-p---mn- ῥέω@v-pppamn- αἴσων@n-s---mn- καί@c-------- λεῦκος@n-s---mn- οὐ@d-------- μάλα@d-------- βαθύς@a-p---mn- τότε@d-------- θέρος@n-s---ng- γάρ@d-------- εἰμί@v3siia--- ὥρα@n-s---fn- φθίω@v3piie--- δοκέω@v3piia--- τις@a-s---fa- δυσεργία@n-s---fa- ὅμως@d-------- ὁ@l-p---md- ῥωμαῖος@n-p---md- παρέχω@v--fna---"
"Aem.Paul._17.1","ὁ@l-s---mn- δέ@d-------- αἰμίλιος@n-s---mn- ὡς@c-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- συμμείγνυμι@v3saia--- ὁ@l-s---md- νασικᾶς@n-s---md- καταβαίνω@v3siia--- συντάσσω@v-srpemn- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Aem.Paul._17.2","ὡς@c-------- δέ@d-------- εἶδον@v3saia--- ὁ@l-s---fa- παράταξις@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- θαυμάζω@v-sapamn- ἐφίστημι@v3saia--- ὁ@l-s---fa- πορεία@n-s---fa- αὐτός@p-s---mn- τις@p-s---na- πρός@r-------- ἑαυτοῦ@p-s---ma- συλλογίζομαι@v-sppemn-"
"Aem.Paul._17.3","ὁ@l-p---mn- δέ@d-------- ἡγεμονικός@a-p---mn- νεανίσκος@n-p---mn- προθυμέομαι@v-pppemn- μάχομαι@v--pne--- παρελαύνω@v-pppamn- δέω2@v3piie--- μή@d-------- μέλλω@v--pna--- καί@c-------- μάλιστα@d-------- πᾶς@a-p---mg- ὁ@l-s---mn- νασικᾶς@n-s---mn- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- ὄλυμπος@n-s---ma- εὐτυχία@n-s---fd- θαρσέω@v-srpamn-"
"Aem.Paul._17.4","ὁ@l-s---mn- δέ@d-------- αἰμίλιος@n-s---mn- μειδιάω@v-sapamn- εἰ@c-------- γε@d-------- ὁ@l-s---fa- σός@a-s---fa- λέγω@v3saia--- ἡλικία@n-s---fa- ἔχω@v3piia--- ὁ@l-p---fn- δέ@c-------- πολύς@a-p---fn- ἐγώ@p1s---ma- νίκη@n-p---fn- διδάσκω@v-pppafn- ὁ@l-p---na- ὁ@l-p---mg- ἡττάω@v-pppemg- ἁμάρτημα@n-p---na- κωλύω@v3ppia--- ἐκ@r-------- ὁδός@n-s---fg- μάχη@n-s---fa- τίθημι@v--pne--- πρός@r-------- φάλαγξ@n-s---fa- συντάσσω@v-srpefa- ἤδη@d-------- καί@c-------- συνίστημι@v-srpafa-"
"Aem.Paul._17.5","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- καί@c-------- καταφανής@a-p---na- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- κελεύω@v3saia--- εἰς@r-------- σπεῖρα@n-p---fa- καθίστημι@v-pppena- ποιέω@v--pna--- σχῆμα@n-s---na- παράταξις@n-s---fg- ὁ@l-p---ma- δέ@c-------- ἀπό@r-------- οὐρά@n-s---fg- στρέφω@v-pappma- ἐν@r-------- χώρα@n-s---fd- χάραξ@n-s---ma- βάλλω@v--anm--- καί@c-------- στρατοπεδεύω@v--pna---"
"Aem.Paul._17.6","οὕτως@d-------- δέ@d-------- ὁ@l-p---ng- συνεχής@a-p---ng- ὁ@l-p---md- τελευταῖος@a-p---md- κατά@r-------- ὑπαγωγή@n-s---fa- ἐξελίσσω@v-pppeng- λανθάνω@v3saia--- ὁ@l-s---fa- παράταξις@n-s---fa- ἀναλύω@v-sapamn- καί@c-------- καθίστημι@v-sapamn- ἀθόρυβος@d-------- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- πᾶς@a-p---ma-"
"Aem.Paul._17.7","ἐπεί@c-------- δέ@d-------- νύξ@n-s---fn- γίγνομαι@v3slia--- καί@c-------- μετά@r-------- δεῖπνον@n-s---ma- τρέπω@v3paim--- πρός@r-------- ὕπνος@n-s---ma- καί@c-------- ἀνάπαυσις@n-s---fa- αἰφνίδιος@a-s---nn- ὁ@l-s---fn- σελήνη@n-s---fn- πλήρης@a-s---fn- εἰμί@v-sppafn- καί@c-------- μετέωρος@a-s---fn- μελαίνω@v3siie--- καί@c-------- ὁ@l-s---mg- φώς@n-s---mg- ἀπολιμπάνω@v-sapamg- αὐτός@p-s---fa- χροιά@n-p---ma- ἀμείβω@v-sapafn- παντοδαπός@a-p---fa- ἀφανίζω@v3saip---"
"Aem.Paul._17.8","ὁ@l-p---mg- δέ@d-------- ῥωμαῖος@n-p---mg- ὥσπερ@c-------- εἰμί@v3spia--- νομίζω@v-srpenn- χαλκός@n-s---mg- τε@d-------- πατάγος@n-p---md- ἀνακαλέω@v-pppemg- ὁ@l-s---na- φάος@n-s---na- αὐτός@p-s---fg- καί@c-------- πυρά@n-p---na- πολύς@a-p---na- δαλός@n-p---md- καί@c-------- δαίς@n-p---md- ἀνέχω@v-pppamg- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- οὐδείς@p-s---na- ὅμοιος@a-s---na- πράσσω@v3piia--- ὁ@l-p---mn- μακεδών@n-p---mn- ἀλλά@c-------- φρίκη@n-s---fn- καί@c-------- θάμβος@n-s---mn- ὁ@l-s---na- στρατόπεδον@n-s---na- κατέχω@v3siia--- καί@c-------- λόγος@n-s---mn- ἡσυχῇ@d-------- διά@r-------- πολύς@a-p---mg- χωρέω@v3siia--- βασιλεύς@n-s---mg- ὁ@l-s---na- φάσμα@n-s---na- σημαίνω@v--pna--- ἔκλειψις@n-s---fa-"
"Aem.Paul._17.9","ὁ@l-s---mn- δέ@d-------- αἰμίλιος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- μέν@d-------- ἀνήκοος@a-s---mn- οὐ@d-------- δέ@c-------- ἄπειρος@a-s---mn- παντάπασι@d-------- ὁ@l-p---fg- ἐκλειπτικός@a-p---fg- ἀνωμαλία@n-p---fg- ὅς@p-p---fn- ὁ@l-s---fa- σελήνη@n-s---fa- περιφέρω@v-sppefa- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἐμβάλλω@v3ppia--- τάσσω@v-prpefd- περίοδος@n-p---fd- καί@c-------- ἀποκρύπτω@v3ppia--- ἄχρι@c-------- ὅς@p-s---ng- παρέρχομαι@v-sapafn- ὁ@l-s---fa- ἐπισκοτέω@v-sppefa- χώρα@n-s---fa- πάλιν@d-------- ἐπιφαίνω@v3sasa--- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Aem.Paul._17.10","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---md- θεῖος2@n-s---md- πολύς@a-s---na- νέμω@v-sppamn- καί@c-------- φιλοθύτης@n-s---mn- εἰμί@v-sppamn- καί@c-------- μαντικός@a-s---mn- ὡς@c-------- εἶδον@v3saia--- πρῶτος@a-s---na- ὁ@l-s---fa- σελήνη@n-s---fa- ἀποκαθάρομαι@v-sppefa- ἕνδεκα@a-------- μόσχος@n-p---ma- αὐτός@p-s---fd- καταθύω@v3saia---"
"Aem.Paul._17.11","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---md- ἡρακλῆς@n-s---md- βουθύτης@v-sppamn- οὐ@d-------- καλλιερέω@v3siia--- μέχρι@r-------- εἴκοσι@a-------- ὁ@l-s---md- δέ@d-------- πρῶτος@a-s---nd- καί@c-------- εἰκοστός@a-s---nd- πάρειμι1@v3siia--- ὁ@l-p---na- σημεῖον@n-p---na- καί@c-------- νίκη@n-s---fa- ἀμύνω@v-pppemd- φράζω@v3siia---"
"Aem.Paul._17.12","εὔχομαι@v-sapmmn- οὖν@d-------- κατά@r-------- βοῦς@n-p---fg- ἑκατόν@a-------- καί@c-------- ἀγών@n-s---mg- ἱερόν@a-s---mg- ὁ@l-s---md- θεός@n-s---md- προστάσσω@v3saia--- διακοσμέω@v--pna--- ὁ@l-p---md- ἡγεμών@n-p---md- ὁ@l-s---ma- στρατός@n-s---ma- εἰς@r-------- μάχη@n-s---fa-"
"Aem.Paul._17.13","αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fa- ἀπόκλισις@n-s---fa- καί@c-------- περιφορά@n-s---fa- ἀναμένω@v-papmmg- ὁ@l-s---mg- φώς@n-s---ng- ὅπως@c-------- μή@d-------- κατά@r-------- πρόσωπον@n-s---ng- μάχομαι@v-pppemd- αὐτός@p-p---md- ἕωθεν@d-------- ἥλιος@n-s---mn- ἀντιλάμπω@v3saoa--- παράγω@v3siia--- ὁ@l-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- κατάἕζομαι@v-sppemn- ἀναπετάννυμι@v-srpefd- πρός@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- ὁ@l-s---fa- στρατοπεδεία@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Aem.Paul._18.1","περί@r-------- δέ@d-------- δείλη@n-s---fa- ὁ@l-p---mn- μέν@d-------- αὐτός@p-s---mg- φημί@v3ppia--- ὁ@l-s---mg- αἰμίλιος@n-s---mg- τεχνάζω@v-sppamg- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- γίγνομαι@v--anm--- ὁ@l-s---fa- ἐπιχείρησις@n-s---fa- ἀχάλινος@a-s---ma- ἵππος@n-s---ma- ἐξελαύνω@v-papama- ἐμβάλλω@v--ana--- αὐτός@p-p---md- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@c-------- οὗτος@p-s---ma- ἀρχή@n-s---fa- μάχη@n-s---fg- διώκω@v-sppema- παρέχω@v--ana---"
"Aem.Paul._18.2","ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@a-p---ng- ὑποζύγιον@n-p---ng- χόρτασμα@n-p---na- παρακομίζω@v-pppamg- ἅπτω@v--pne--- θρᾷξ@n-p---fa- ὅς@p-p---fg- ἀλέξανδρος@n-s---mn- ἡγέομαι@v3siim--- πρός@r-------- δέ@c-------- οὗτος@p-p---ma- ἐκδρομή@n-s---fa- ὀξύς@a-s---fa- ἑπτακόσιοι@a-p---mg- λίγυες@n-p---mg- γίγνομαι@v--anm--- παραβοηθέω@v-pppamg- δέ@d-------- πλείων@a-p---mgc ἑκάτερος@a-p---md- οὕτως@d-------- συνάπτω@v--pne--- ὁ@l-s---fa- μάχη@n-s---fa- ἀμφότερος@a-p---mg-"
"Aem.Paul._18.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- αἰμίλιος@n-s---mn- ὥσπερ@c-------- κυβερνήτης@n-s---mn- ὁ@l-s---md- πάρειμι1@v-sppamd- σάλος@n-s---md- καί@c-------- κίνημα@n-s---nd- ὁ@l-p---ng- στρατόπεδον@n-p---ng- τεκμαίρομαι@v-sppemn- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---mg- μέλλω@v-sppamg- ἀγών@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- προέρχομαι@v3saia--- καί@c-------- ὁ@l-p---na- τάγμα@n-p---na- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ἔπειμι1@v-sppamn- παραθαρσύνω@v3siia---"
"Aem.Paul._18.4","ὁ@l-s---mn- δέ@c-------- νασικᾶς@n-s---mn- ἀπαυράω@v-sapmmn- πρός@r-------- ὁ@l-p---ma- ἀκροβολίζομαι@v-pppema- ὁράω@v3spia--- πᾶς@a-p---ma- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐν@r-------- χείρ@n-p---fd- εἰμί@v-pppama-"
"Aem.Paul._18.5","πρῶτος@a-p---mn- δέ@d-------- ὁ@l-p---mn- θρᾷξ@n-p---mn- χωρέω@v3piia--- ὅς@p-p---mg- μάλιστα@d-------- φημί@v3spia--- ἐκπλήγνυμι@v--anp--- ὁ@l-s---fa- ὄψις@n-s---fa- ἀνήρ@n-p---mn- ὑψηλός@a-p---mn- ὁ@l-p---na- σῶμα@n-p---na- λευκός@a-s---md- καί@d-------- περιλάμπω@v-sppamd- θυρεός@n-p---fg- καί@c-------- περικνημίς@n-p---fg- ὁπλισμός@n-s---md- μέλας@a-p---ma- ὑπονέδυμι@v-prpemn- χιτών@n-p---ma- ὀρθός@a-p---fa- δέ@c-------- ῥομφαία@n-p---fa- βαρύσιδήρους@a-p---fa- ἀπό@r-------- ὁ@l-p---mg- δεξιός@a-p---mg- ὦμος@n-p---mg- ἐπισείω@v-pppamn-"
"Aem.Paul._18.6","παρά@r-------- δέ@d-------- ὁ@l-p---ma- θρᾷξ@n-p---ma- ὁ@l-p---mn- μισθοφόρος@a-p---mn- παρεμβάλλω@v3piia--- ὅς@p-p---mg- σκευή@n-p---fn- τε@d-------- παντοδαπός@a-p---fn- καί@c-------- μίγνυμι@v-prpemn- παίων@n-p---mn- εἰμί@v3piia---"
"Aem.Paul._18.7","ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- ἄγημα@n-s---nn- τρίτος@a-s---nn- ὁ@l-p---mn- λογάς@n-p---mn- αὐτός@a-p---mg- μακεδών@n-p---mg- ἀρετή@n-s---fd- καί@c-------- ἡλικία@n-s---fd- ὁ@l-s---nn- καθαρός@a-s---nns ἀστράπτω@v-pppamn- ἐπίχρυσος@a-p---nd- ὅπλον@n-p---nd- καί@c-------- νεουργός@a-p---nd- φοινικίς@n-p---md-"
"Aem.Paul._18.8","ὅς@p-p---md- καθίστημι@v-pppemd- εἰς@r-------- τάξις@n-s---fa- ὁ@l-p---fn- ὁ@l-p---fg- χαλκασπίδες@n-p---fg- ἐπανατέλλω@v-pppafn- φάλαγξ@n-p---fn- ἐκ@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ἐμπίπλημι@v3paia--- αὐγή@n-s---fg- σίδηρος@a-s---fg- καί@c-------- μαρμαρυγή@n-s---fg- χαλκός@n-s---mg- ὁ@l-s---na- πεδίον@n-s---na- κραυγή@n-s---fg- δέ@c-------- καί@c-------- θόρυβος@n-s---mg- παρακελεύομαι@v-pppemg- ὁ@l-s---fa- ὀρεινή@a-s---fa-"
"Aem.Paul._18.9","οὕτως@d-------- δέ@d-------- θρασύς@d-------- καί@c-------- μετά@r-------- τάχος@n-s---ng- ἔπειμι2@v3piia--- ὥστε@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- νεκρός@n-p---ma- ἀπό@r-------- δύο@a-d---mg- στάδιον@n-p---ng- ὁ@l-s---mg- ῥωμαῖος@a-s---mg- χάραξ@n-s---mg- καταπίπτω@v--ana---"
"Aem.Paul._19.1","γίγνομαι@v-sppefg- δέ@d-------- ὁ@l-s---fg- ἔφοδος3@n-s---fg- πάρειμι1@v3siia--- ὁ@l-s---mn- αἰμίλιος@n-s---mn- καί@c-------- καταλαμβάνω@v3siia--- ἤδη@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- ἀγλάσμα@n-p---nd- μακεδών@n-p---ma- ἄκρα@a-p---fa- ὁ@l-p---fa- σάρισα@v-pppafa- προσερείδω@v-prpama- ὁ@l-p---nd- θυρεός@n-p---nd- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- καί@c-------- μή@d-------- προσδέχομαι@v-pppema- εἰς@r-------- ἐφικτός@a-s---na- αὐτός@p-p---mg- ὁ@l-p---fa- μάχαιρα@n-p---fa-"
"Aem.Paul._19.2","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- μακεδών@n-p---mg- ὁ@l-p---fa- τε@d-------- πέλται@n-p---fa- ἐκ@r-------- ὦμος@n-s---mg- περισπάω@v-papamg- καί@c-------- ὁ@l-p---fd- σαρίζω@a-p---fd- ἀπό@r-------- εἷς@a-s---ng- σύνθημα@n-s---ng- κλίνω@v-pppafd- ὑφίστημι@v-papamg- ὁ@l-p---ma- θυρεοφόρος@n-p---ma- εἶδον@v3saia--- ὁ@l-s---fa- τε@d-------- ῥώμη@n-s---fa- ὁ@l-s---mg- συνασπισμός@n-s---mg- καί@c-------- ὁ@l-s---fa- τραχύτης@n-s---fa- ὁ@l-s---fg- προβολή@n-s---fg- ἔκπληξις@n-s---fn- αὐτός@p-s---ma- ἔχω@v3saia--- καί@c-------- δέος@n-s---nn- ὡς@d-------- οὐδείς@p-s---na- εἶδον@v-sapama- πώποτε@d-------- θέαμα@n-s---na- φοβερός@a-s---nac καί@d-------- πολλάκις@d-------- ὕστερος@a-s---na- μιμνήσκω@v3slie--- ὁ@l-s---ng- πάθος@n-s---ng- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-s---fg- ὄψις@n-s---fg-"
"Aem.Paul._19.3","τότε@d-------- δέ@d-------- πρός@r-------- ὁ@l-p---ma- μάχομαι@v-pppema- ἐπιδείκνυμι@v-sppemn- ἵλαος@a-s---ma- καί@c-------- φαιδρός@a-s---ma- ἑαυτοῦ@p-s---ma- ἄνευ@r-------- κράνος@n-s---ng- καί@c-------- θώραξ@n-s---mg- ἵππος@n-s---md- παρελαύνω@v3saia---"
"Aem.Paul._19.4","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- μακεδών@n-p---mg- βασιλεύς@n-s---mn- ὡς@c-------- φημί@v3spia--- πολύβιος@n-s---mn- ὁ@l-s---fg- μάχη@n-s---fg- ἀρχή@n-s---fa- λαμβάνω@v-sppafg- ἀποδειλιάω@v-sapamn- εἰς@r-------- πόλις@n-s---fa- ἀφιππάζομαι@v3saim--- σκέπτομαι@v-sapmmn- ἡρακλῆς@n-s---md- θύω@v--pna--- δειλός@a-p---na- παρά@r-------- δειλός@a-p---mg- ἱερόν@n-p---na- μή@d-------- δέχομαι@v-sppemd- μη@d-------- δέ@c-------- εὐχή@n-p---fa- ἀθέμιστος@a-p---fa- ἐπιτελέω@v-sppamd-"
"Aem.Paul._19.5","θεμιτός@a-s---nn- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- μή@d-------- βάλλω@v-sppama- κατευστοχέω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- μή@d-------- μένω@v-sppama- κρατέω@v--pna--- οὐ@d-------- τε@c-------- ὅλος@d-------- ὁ@l-s---ma- ἄπρακτος@a-s---ma- εὐπραγέω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- κακός@a-s---ma- εὐδαιμονέω@v--pna---"
"Aem.Paul._19.6","ἀλλά@d-------- ὁ@l-p---fd- αἰμίλιος@n-s---mg- πάρειμι1@v3siia--- εὐχή@n-p---fd- ὁ@l-s---mn- θεός@n-s---mn- εὔχομαι@v3siie--- γάρ@d-------- κράτος@n-s---na- πόλεμος@n-s---mg- καί@c-------- νίκη@n-s---fa- δόρυ@n-s---na- κρατέω@v-sppamn- καί@c-------- μάχομαι@v-sppemn- παρακαλέω@v3siia--- σύμμαχος@a-s---ma- ὁ@l-s---ma- θεός@n-s---ma-"
