"location","text"
"Eccl._734","πούς@d-------- σθʼ@v3spia--- ὁ@l-s---fn- διφροφόρος@a-s---fn- ὁ@l-s---fn- χύτρα@n-s---fn- δεῦρο@d-------- ἔξειμι@v2spma---"
"Eccl._735","νή@r-------- ζεύς@n-s---ma- μέλας@a-p---na- γε@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- εἰ@c-------- ὁ@l-s---na- φάρμακον@n-s---na-"
"Eccl._736","ἕπομαι@v-sapafn- τυγχάνω@v2saia--- ὅς@p-s---nd- λυσικράτης@n-s---mn- μέλας@v3spie---"
"Eccl._737","ἵστημι@v2spme--- παρά@r-------- αὐτός@p-s---fa- δεῦρο@d-------- εἶμι@v2spma--- ὁ@l-s---fn- κομμωτρία@n-s---fn-"
"Eccl._738","φέρω@v2spma--- δεῦρο@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- ὑδρία@n-s---fa- ὑδριοφόρος@v2spma---"
"Eccl._739","ἐνταῦθα@d-------- σύ@p2s---cn- δέ@d-------- δεῦρο@d-------- ὁ@l-s---fn- κιθαρῳδός@n-s---mn- ἔξειμι@v2spma---"
"Eccl._740","πολλάκις@d-------- ἀνίστημι@v-sapafn- ἐγώ@p1s---ca- εἰς@r-------- ἐκκλησία@n-s---fa-"
"Eccl._741","ἀωρί@d-------- νύξ@n-p---fg- διά@r-------- ὁ@l-s---ma- ὄρθριος@a-s---ma- νόμος@n-s---ma-"
"Eccl._742","ὁ@l-s---mn- ὁ@l-s---fa- σκάφη@n-s---fa- λαμβάνω@v-sapamn- πρόειμι@v3spma--- ὁ@l-p---na- κηρίον@n-p---na-"
"Eccl._743","κομίζω@v2spma--- ὁ@l-p---ma- θαλλός@n-p---ma- καθίστημι@v2spma--- πλησίος@d--------"
"Eccl._744","καί@c-------- ὁ@l-d---ma- τρίπους@n-d---fn- ἐκφέρω@v3saia--- καί@c-------- ὁ@l-s---fa- λήκυθος@n-s---fa-"
"Eccl._745","ὁ@l-p---na- χυτρίδιον@n-p---na- ἤδη@d-------- καί@c-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ἀφίημι@v2ppma---"
"Eccl._746","ἐγώ@p-s---mn- κατατίθημι@v1sfia--- ὁ@l-s---na- ἁμός@a-p---na- κακοδαίμων@a-s---mn- ἄρα@g--------"
"Eccl._747","ἀνήρ@n-s---mn- εἰμί@v1sfi---- καί@c-------- νόος@n-s---ma- ὀλίγος@a-s---ma- κτάομαι@v-srpemn-"
"Eccl._748","μά@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- γε@d-------- οὐδέποτε@d-------- ἀλλά@c-------- βασανίζω@v1sfia---"
"Eccl._749","πρώτιστος@a-s---na- αὐτός@p-p---na- πολλάκις@d-------- καί@c-------- σκέπτομαι@v1sfim---"
"Eccl._750","οὐ@d-------- γάρ@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- ἱδρώς@n-s---ma- καί@c-------- φειδωλία@n-s---fa-"
"Eccl._751","οὐδείς@a-s---na- πρός@r-------- ἔπος@n-s---na- οὕτως@d-------- ἀνόητος@d-------- ἐκβάλλω@v1sfia---"
"Eccl._752","πρίν@c-------- ἄν@d-------- ἐκπύθομαι@v1sasm--- πᾶς@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ὅπως@c-------- ἔχω@v3spia---"
"Eccl._753","οὗτος@p-s---mn- τίς@a-s---na- ὁ@l-p---na- σκευάριον@n-p---na- οὗτος@a-p---na- βούλομαι@v3spie---"
"Eccl._754","πότερον@a-s---na- μετοικίζω@v-sppemn- ἐκφέρω@v2sria---"
"Eccl._755","αὐτός@a-p---na- ἤ1@c-------- φέρω@v2spia--- ἐνέχυρον@n-p---na- τίθημι@v-sfpamn-"
"Eccl._755b","οὐδαμῶς@d--------"
"Eccl._756","τίς@p-s---nn- δῆτα@d-------- ἐπί@r-------- τοῖχος@n-s---ng- εἰμί@v3spia--- οὕτως@d-------- οὔτι@d-------- μή@d--------"
"Eccl._757","ἱέρων@n-s---md- ὁ@l-s---md- κῆρυξ@n-s---md- πομπή@n-s---fa- πέμπω@v2ppia---"
"Eccl._758","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἀποφέρω@v--pna--- αὐτός@p-p---na- μέλλω@v1spia--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Eccl._759","εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- κατά@r-------- ὁ@l-p---ma- δοκέω@v-prpema- νόμος@n-p---ma-"
"Eccl._760","μέλλω@v2spia--- ἀποφέρω@v--pna---"
"Eccl._760b","πάνυ@d-------- γε@d--------"
"Eccl._760c","κακοδαίμων@a-s---mn- ἄρα@d-------- εἰμί@v2spia---"
"Eccl._761","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma-"
"Eccl._761b","πῶς@d--------"
"Eccl._761c","πῶς@d-------- ῥᾴδιος@d--------"
"Eccl._762","τίς@p-s---nn- δέ@d-------- οὐ@d-------- πειθαρχέω@v--pna--- ἐγώ@p1s---ca- ὁ@l-p---md- νόμος@n-p---md- δεῖ@v3spia---"
"Eccl._763","ποιέω@a-p---md- ὦ@i-------- δύστηνος@a-s---mv-"
"Eccl._763b","ὁ@l-p---nd- δοκέω@v-prpemd-"
"Eccl._764","δοκέω@v-prpemd- ὡς@d-------- ἀνόητος@a-s---mn- εἰμί@v3siia--- ἄρα@g--------"
"Eccl._765","ἀνόητος@a-s---mn-"
"Eccl._765b","οὐ@d-------- γάρ@d-------- ἠλίθιος@a-s---mns μέν@d-------- οὖν@d--------"
"Eccl._766","ἁπαξάπας@a-p---ng-"
"Eccl._766b","ὅτι@c-------- ὁ@l-s---na- τάσσω@v-sppena- ποιέω@v1spia---"
"Eccl._767","ὁ@l-s---na- τάσσω@v-sppena- γάρ@g-------- δεῖ@v3spia--- ποιέω@v--pna--- ὁ@l-s---ma- σώφρων@a-s---ma-"
"Eccl._768","μάλιστα@d-------s πᾶς@a-p---ng-"
"Eccl._768b","ὁ@p-s---ma- μέν@g-------- οὖν@d-------- ἀβέλτερος@a-s---mac"
"Eccl._769","σύ@p2s---cn- δέ@d-------- οὐ@d-------- κατατίθημι@v--ana--- διανοέω@v2spie---"
"Eccl._769b","φυλάσσω@v1sfim---"
"Eccl._770","πρίν@c-------- ἄν@d-------- γε@d-------- εἶδον@v1sasa--- ὁ@l-s---na- πλῆθος@n-s---nn- ὅς@p-s---na- τις@p-s---na- βουλεύω@v3spie---"
"Eccl._771","τίς@p-s---na- γάρ@g-------- ἄλλος@a-s---na- γε@d-------- ἤ1@c-------- φέρω@v--pna--- παρασκευάζω@v-prpemn-"
"Eccl._772","ὁ@l-p---na- χρῆμα@n-p---na- εἰμί@v3ppia---"
"Eccl._772b","ἀλλά@d-------- εἶδον@v-sapamn- πείθω@v1siie---"
"Eccl._773","λέγω3@v3ppia--- γοῦν@d-------- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd-"
"Eccl._77b","λέγω3@v3pfia--- γάρ@d--------"
"Eccl._774","καί@d-------- φημί@v3ppia--- φέρω@v--fna--- ἀράομαι@v-pppemn-"
"Eccl._774b","φημί@v3pfia--- γάρ@d--------"
"Eccl._775","ἀπόλλυμι@v2sfia--- ἀπιστέω@v-sppamn- πᾶς@a-p---na-"
"Eccl._775b","ἀπιστέω@v3pfia--- γάρ@d--------"
"Eccl._776","ὁ@l-s---mn- ζεύς@n-s---mn- σύ@p-s----a- γε@g-------- ἐπιτρίβω@v3saoa---"
"Eccl._776b","ἐπιτρίβω@v3pfia--- γάρ@d--------"
"Eccl._777","φέρω@v--fna--- δοκέω@v2spia--- τις@p-s---ma- ὅστις@p-s---mn- αὐτός@p-p---mg- νόος@n-s---ma- ἔχω@v3spia---"
"Eccl._778","οὐ@d-------- γάρ@d-------- πάτριος@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ἀλλά@c-------- λαμβάνω@v--pna---"
"Eccl._779","ἐγώ@p-p---ma- μόνος@d-------- δεῖ@v3siia--- νή@r-------- ζεύς@n-s---ma- καί@d-------- γάρ@d-------- ὁ@l-p---mn- θεός@n-p---mn-"
"Eccl._780","γιγνώσκω@v2sfim--- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- χείρ@n-p---fg- γε@d-------- ὁ@l-p---ng- ἄγαλμα@n-p---ng-"
"Eccl._781","ὅταν@c-------- γάρ@d-------- εὔχομαι@v1ppse--- δίδωμι@v--pna--- ὁ@l-p---na- ἀγαθός@a-p---na-"
"Eccl._782","ἵστημι@v3sria--- ἐκτείνω@v-sppama- ὁ@l-s---fa- χείρ@n-s---fa- ὕπτιος@a-s---fa-"
"Eccl._783","οὐ@d-------- ὡς@c-------- τις@p-s---na- δίδωμι@v-sfpama- ἀλλά@c-------- ὅπως@c-------- τις@p-s---na- λαμβάνω@v3sfim---"
"Eccl._784","ὦ@i-------- δαιμόνιον@a-s---fv- ἀνήρ@n-p---mg- ἐάω@v2spma--- ἐγώ@p1s---ca- ὁ@l-p---mg- πρ@d-------- ἔργω@n-s---mg- τις@p-s---na- δράω@v--pna---"
"Eccl._785","οὗτος@p-p---nn- γάρ@d-------- εἰμί@v3spia--- συνδετέος@a-p---nn- ποῦ@d-------- εἰμί@v2ppie--- ἱμάς@n-p---fa-"
"Eccl._786","ὄντως@d-------- γάρ@g-------- φέρω@v2spia---"
"Eccl._786b","ναί@i-------- μά@r-------- ζεύς@n-s---ma- καί@d-------- δή@g-------- μέν@g-------- οὖν@g--------"
"Eccl._787","ὅδε@p-d---fa- συνάπτω@v1spia--- ὁ@l-d---fa- τρίπους@d--------"
"Eccl._787b","ὁ@l-s---fg- μωρία@n-s---fg-"
"Eccl._788","ὁ@l-s---na- μη@d-------- δέ@c-------- περιμένω@v-sapama- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅς@p-s---na- τις@p-s---na-"
"Eccl._789","δράω@v3pfia--- εἶτα@d-------- τηνικαῦτα@d-------- ἤδη@d--------"
"Eccl._789b","τίς@p-s---na- δράω@v--pna---"
"Eccl._790","ἐπαναμένω@v--pna--- ἔπειτα@d-------- διατρίβω@v--pna--- ἔτι@d--------"
"Eccl._791","ἵνα@c-------- δή@d-------- τίς@p-s---na-"
"Eccl._791b","σεισμός@n-s---mn- εἰ@c-------- γίγνομαι@v3saom--- πολλάκις@d--------"
"Eccl._792","ἤ1@c-------- πῦρ@n-s---nn- ἀπότροπος@a-s---nn- ἤ1@c-------- διαίσσω@v3saoa--- γαλέη@n-s---fn-"
"Eccl._793","παύω@v3paom--- ἄν@d-------- εἰσφέρω@v-pppamn- ὀφλισκάνω@n-s---mv- σύ@p2s---cv-"
"Eccl._794","χαρίεις@a-p---na- γοῦν@g-------- πάσχω@v1saoa--- ἄν@g-------- εἰ@c-------- μή@g-------- ἔχω@v1saoa--- ὅποι@d--------"
"Eccl._795","οὗτος@a-p---na- κατατίθημι@v1saom---"
"Eccl._795b","μή@c-------- γάρ@g-------- οὐ@d-------- λαμβάνω@v2sasa--- ὅποι@d--------"
"Eccl._796","θαρσέω@v2spma--- κατατίθημι@v2sfia--- καί@d-------- ἄν@c-------- ἔνος@d-------- ἔρχομαι@v2sasa---"
"Eccl._796b","τίη@p-s---cd-"
"Eccl._797","οἴδα@v1sria--- οὗτος@p-p---ma- χειροτονέω@v-pppama- μέν@d-------- ταχύς@d--------"
"Eccl._798","ὅστις@d-------- ἄν@d-------- δέ@c-------- δόξα@v3sasa--- οὗτος@p-p---na- πάλιν@d-------- ἀρνέομαι@v-pppema-"
"Eccl._799","φέρω@v3pfia--- ὦ@i-------- τᾶν@p-p---mg-"
"Eccl._799b","ἐάν@c-------- δέ@d-------- μή@d-------- κομίζω@v3pasa--- τίς@p-s---nn-"
"Eccl._800","ἀμέλει@d-------- κομίζω@v3ppia---"
"Eccl._800b","ἐάν@c-------- δέ@d-------- μή@d-------- κομίζω@v3pasa--- τίς@p-s---nn-"
"Eccl._801","μάχομαι@v1pfim--- αὐτός@p-p---md-"
"Eccl._801b","ἐάν@c-------- δέ@d-------- κρείσσων@a-p---mnc εἰμί@v3ppsa--- τίς@p-s---na-"
"Eccl._802","ἄπειμι@v1spia--- ἐάω@v-sapamn-"
"Eccl._802b","ἐάν@c-------- δέ@d-------- πωλέω@v3ppsa--- αὐτός@p-p---na- τίς@p-s---na-"
"Eccl._803","διαρρήγνυμι@v2saop---"
"Eccl._803b","ἐάν@c-------- διαρρήγνυμι@v1sasp--- δέ@d-------- τίς@p-s---na-"
"Eccl._804","καλός@d-------- ποιέω@v2sfia---"
"Eccl._804b","σύ@p2s---cn- δέ@d-------- ἐπιθυμέω@v2spia--- φέρω@v--pna---"
"Eccl._805","ἐγώ@p-s---mn- καί@d-------- γάρ@d-------- ὁ@l-p---ma- ἐμαυτοῦ@p-s---mg- γείτων@n-p---ma-"
"Eccl._806","ὁράω@v1spia--- φέρω@v-pppama-"
"Eccl._806b","πάνυ@d-------- γε@d-------- ἄν@d-------- οὖν@d-------- ἀντισθένης@n-s---mn-"
"Eccl._807","αὐτός@p-p---na- εἰσφέρω@v3saoa--- πολύς@a-s---na- γάρ@d-------- ἐμμελής@a-s---nnc"
"Eccl._808","πρότερος@a-s---na- χέω@v--ana--- πλέω@v--pna--- ἤ1@c-------- τριάκοντα@a-------- ἡμέρα@n-p---fa-"
"Eccl._809","οἰμώζω@v2spma---"
"Eccl._809b","καλλίμαχος@n-s---mn- δέ@d-------- ὁ@l-s---mn- χοροδιδάσκαλος@n-s---mn-"
"Eccl._810","αὐτός@p-p---md- εἰσφέρω@v3sfia--- τις@p-s---na-"
"Eccl._810b","πλείων@a-s---mac καλλίας@n-s---mg-"
"Eccl._811","ἄνθρωπος@n-s---mn- οὗτος@a-s---mn- ἀποβάλλω@v3sfia--- ὁ@l-s---fa- οὐσία@n-s---fa-"
"Eccl._812","δεινός@a-p---na- γε@g-------- λέγω@v2spia---"
"Eccl._812b","τίς@p-s---nn- δεινός@a-s---nn- ὥσπερ@d-------- οὐ@d-------- ὁράω@v-sppamn-"
"Eccl._813","ἀεί@d-------- τοιοῦτος@a-p---na- γίγνομαι@v-pppena- ψήφισμα@n-p---na-"
"Eccl._814","οὐ@d-------- οἶδα@v2sria--- ἐκεῖνος@p-s---na- οὐδοξέω@v3sria--- ὁ@l-s---na- περί@r-------- ὁ@l-p---mg- ἅλς@n-p---mg-"
"Eccl._815","ἐγώ@p1s---mn-"
"Eccl._815b","ὁ@l-p---ma- χάλκεος@n-p---ma- δέ@d-------- ἐκεῖνος@p-p---ma- ἡνίκα@d--------"
"Eccl._816","ψηφίζω@v1paim--- οὐ@d-------- οἶδα@v2sria---"
"Eccl._816b","καί@d-------- κακός@a-s---nn- γε@d-------- ἐγώ@p1s---md-"
"Eccl._817","ὁ@l-s---nn- κόμμα@n-s---nn- γίγνομαι@v3saim--- ἐκεῖνος@p-s---nn- πωλέω@v-sppamn- γάρ@g-------- βότρυς@n-p---fa-"
"Eccl._818","μεστός@a-s---fa- ἀπαίρω@v3siia--- ὁ@l-s---fa- γνάθος@n-s---fa- χάλκεος@n-p---mg- ἔχω@v-sppamn-"
"Eccl._819","καί@d-------- ἄπειμι@d-------- χωρέω@v1siia--- εἰς@r-------- ἀγορά@n-s---fa- ἐπί@r-------- ἄλφιτον@n-p---na-"
"Eccl._820","ἔπειτα@d-------- ὑπέχω@v-sppamg- ἄρτι@d-------- ἐγώ@p1s---mg- ὁ@l-s---ma- θύλακος@n-s---ma-"
"Eccl._821","ἀνακράζω@v3saia--- ὁ@l-s---mn- κῆρυξ@n-s---mn- μή@d-------- δέχομαι@v--pne--- μηδείς@p-s---ma-"
"Eccl._822","χάλκεος@v--pna--- ὁ@l-s---na- λοιπός@a-s---na- ἄργυρος@n-s---md- γάρ@d-------- χράομαι@v1ppie---"
"Eccl._823","ὁ@l-s---na- δέ@d-------- ἔναγχος@d-------- οὐ@d-------- ἅπας@a-p---mn- ἐγώ@p-p---mn- ὄμνυμι@v1piia---"
"Eccl._824","τάλαντον@n-p---na- εἰμί@v--fnm--- πεντακόσιοι@a-p---na- ὁ@l-s---fd- πόλις@n-s---fd-"
"Eccl._825","ὁ@l-s---fg- τεσσαρακοστός@a-s---fg- ὅς@p-s---fa- ἐπορίζω@v3saia--- εὐριπίδης@n-s---mn-"
"Eccl._826","καί@d-------- εὐθύς2@d-------- κατάχρυσος@v3siia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- εὐριπίδης@n-s---ma-"
"Eccl._827","ὅτε@c-------- δή@d-------- δέ@d-------- ἀνασκοπέω@v-pppemd- φαίνω@v3siie---"
"Eccl._828","ὁ@l-s---mn- ζεύς@n-s---mg- κόρινθος@n-s---mn- καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐ@d-------- ἀρκέω@v3saia---"
"Eccl._829","πάλιν@d-------- καταπίτνω@v3siia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- εὐριπίδης@n-s---ma-"
"Eccl._830","οὐ@d-------- ὁ@l-s---nn- αὐτός@a-s---ma- ὦ@v3spsa--- τᾶν@x-------- τότε@d-------- μέν@d-------- ἐγώ@p1p---fn- ἄρχω@v1piia---"
"Eccl._831","νῦν@d-------- δέ@g-------- ὁ@l-p---fn- γυνή@n-p---fn-"
"Eccl._831b","ὅς@d-------- ἐγώ@p1s---cn- φυλάσσω@v1sfim---"
"Eccl._832","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- μή@c-------- κατουρέω@v3pasa--- ἐγώ@p1s---mg-"
"Eccl._833","οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@p-s---na- ληρέω@v2sfia--- φέρω@v2spma--- σύ@p2s---cn- ὁ@l-s---na- ἀνάφορος@a-s---na- ὁ@l-s---mn- παῖς@n-s---cn-"
"Eccl._834","ὦ@i-------- πᾶς@a-p---mv- ἀστός@n-p---mv- νῦν@d-------- γάρ@d-------- οὕτως@d-------- οὗτος@p-p---nn- ἔχω@v3spia---"
"Eccl._835","χωρέω@v2ppma--- ἐπείγω@v--pne--- εὐθύς2@d-------- ὁ@l-s---fg- στρατηγίς@n-s---fg-"
"Eccl._836","ὅπως@c-------- ἄν@d-------- σύ@p-p---md- ὁ@l-s---fn- τύχη@n-s---fn- κληρόω@v-pppemd-"
"Eccl._837","φράζω@v3sasa--- κατά@r-------- ἕκαστος@a-s---ma- ἀνήρ@n-s---ma- ὅποι@d-------- δειπνέω@v2pasa---"
"Eccl._838","ὡς@d-------- ὁ@l-p---fn- τράπεζα@n-p---fn- γε@g-------- εἰμί@v3ppia--- ἐπινενήστω@v-prpefn-"
"Eccl._839","ἀγαθός@a-p---ng- ἅπας@a-p---ng- καί@c-------- παρασκευάζω@v-prpefn-"
"Eccl._840","κλίνη@n-p---fn- τε@g-------- σισύρα@a-p---fg- καί@c-------- δαπίς@n-p---fg- νάω@v-prpefn-"
"Eccl._841","κρατήρ@n-s---ma- συγκιρνάω@v3ppia--- ὁ@l-p---fn- μυροπώλις@n-p---fn-"
"Eccl._842","ἵστημι@v3pria--- ἐφεξῆς@d-------- ὁ@l-p---nn- νῖκος@n-p---nn- ῥιπίζω@v3spie---"
"Eccl._843","λαγῷος@n-p---nn- ἀναπηγνύω@v3ppia--- πόπανον@n-p---nn- πέτομαι@v3spie---"
"Eccl._844","στέφανος@n-p---mn- πλέκω@v3ppie--- φρύγω@v3spie--- τράγημα@n-p---nn-"
"Eccl._845","χύτρα@n-p---fa- ἔτυμος@a-p---fa- ἕπομαι@v3pfia--- ὁ@l-p---fn- νέος@a-p---fns"
"Eccl._846","σμοῖος@n-s---mn- δέ@d-------- ἐν@r-------- αὐτός@p-p---fd- ἱππικός@a-s---fa- στολή@n-s---fa- ἔχω@v-sppamn-"
"Eccl._847","ὁ@l-p---na- ὁ@l-p---fg- γυνή@n-p---fg- διακαθαίρω@v3spia--- τρύβλιον@n-p---na-"
"Eccl._848","γέρων@n-s---mn- δέ@g-------- χωρέω@v3spia--- χλανίς@n-s---fa- καί@c-------- κονίπους@d--------"
"Eccl._849","ἔχω@v-sppamn- καχάζω@v-sppamn- μετά@r-------- ἕτερος@a-s---mg- νεανίης@n-s---mg-"
"Eccl._850","ἐμβαίνω@v-sapamn- δέ@g-------- κεῖμαι@v3spie--- καί@d-------- τρίβω@v-sppamn- ῥίπτω@v-srpemn-"
"Eccl._851","πρός@r-------- οὗτος@a-p---na- χωρέω@v3siie--- ὡς@c-------- ὁ@l-s---mn- ὁ@l-s---fa- μᾶζα@n-s---fa- φέρω@v-sppamn-"
"Eccl._852","ἵστημι@v3sria--- ἀλλά@d-------- ὁ@l-p---fa- γνάθος@n-p---fa- διοίγνυμι@v2ppma---"
"Eccl._853","οὐκοῦν@d-------- βαδίζω@v1sfim--- δῆτα@d-------- τίς@p-s---na- γάρ@d-------- ἵστημι@v3sria--- ἔχω@v-sppamn-"
"Eccl._854","ἐνταῦθα@d-------- ἐπεί@c-------- οὗτος@p-p---nn- ὁ@l-s---fd- πόλις@n-s---fd- δοκέω@v3spia---"
"Eccl._855","καί@d-------- ποῖ@d-------- βαδίζω@v2sfim--- σύ@p2s---cn- μή@d-------- κατατίθημι@v-sapamn- ὁ@l-s---fa- οὐσία@n-s---fa-"
"Eccl._856","ἐπί@r-------- δεῖπνον@n-s---na-"
"Eccl._856b","οὐ@d-------- δῆτα@d-------- ἐάν@c-------- γε@d-------- ἐκεῖνος@p-p---fd- νόος@n-s---mn- ἐνεἰμί@v3spsa---"
"Eccl._857","πρίν@c-------- γε@d-------- ἄν@d-------- ἀποφέρω@v2sasa---"
"Eccl._857b","ἀλλά@d-------- ἀποφέρω@v1sfia---"
"Eccl._857c","πηνίκα@d--------"
"Eccl._858","οὐ@d-------- ὁ@l-s---nn- ἐμός@a-s---nn- ὦ@d-------- τᾶν@p-p---ng- ἐμποδών@d-------- εἰμί@v3sfim---"
"Eccl._858b","τίς@p-s---na- δή@d--------"
"Eccl._859","ἕτερος@a-p---ma- ἀποφέρω@v--fna--- φημί@v1spia--- ἔτι@d-------- ὕστερος@a-p---ma- ἐγώ@p-s---mg-"
"Eccl._860","βαδίζω@v2sfim--- δέ@g-------- δειπνέω@v-sfpamn- ὅμως@d--------"
"Eccl._860b","τίς@p-s---na- γάρ@g-------- πάσχω@v1sasa---"
"Eccl._861","ὁ@l-p---na- δυνατός@a-p---na- γάρ@g-------- δεῖ@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- συλλαμβάνω@v--pna---"
"Eccl._862","ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama-"
"Eccl._862b","ἐάν@c-------- δέ@d-------- κωλύω@v3pasa--- τίς@p-s---nn-"
"Eccl._863","ὁμόσε@d-------- εἶμι@v1spia--- κύπτω@v-sapamn-"
"Eccl._863b","ἐάν@c-------- δέ@d-------- μαστιγόω@v3ppsa--- τίς@p-s---nn-"
"Eccl._864","καλέω@v1pfim--- αὐτός@p-p---fa-"
"Eccl._864b","ἐάν@c-------- δέ@d-------- καταγελάω@v3pasa--- τίς@p-s---na-"
"Eccl._865","ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ἵστημι@v-srpamn-"
"Eccl._865b","τίς@p-s---na- δράω@v2sfia--- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Eccl._866","ὁ@l-p---mg- εἰσφέρω@v-pppang- ἁρπάζω@v1sfim--- ὁ@l-p---na- σιτίον@n-p---na-"
