"location","text"
"Anton._52.1","ὁ@l-s---md- δέ@d-------- βασιλεύς@n-s---md- ὁ@l-p---mg- μῆδος@n-p---mg- γίγνομαι@v3spie--- διαφορά@n-s---fn- πρός@r-------- φραόρτης@n-s---ma- ὁ@l-s---ma- πάρθος@n-s---ma- ἄρχω@v-sapmfn- μέν@d-------- ὡς@c-------- φημί@v3ppia--- ὑπέρ@r-------- ὁ@l-p---ng- ῥωμαῖος@a-p---ng- λάφυρα@n-p---ng- ὑπόνοια@n-s---fa- δέ@c-------- ὁ@l-s---md- μῆδος@n-s---md- καί@c-------- φόβος@n-s---ma- ἀφαίρεσις@n-s---fg- ὁ@l-s---fg- ἀρχή@n-s---fg- παρέχω@v-sapafn- διό@d-------- καί@d-------- πέμπω@v-sppamn- καλέω@v3siia--- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἐπαγγέλλω@v-sppemn- συμπολεμέω@v--fna--- μετά@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fg-"
"Anton._52.2","γίγνομαι@v-sapmmn- οὖν@d-------- ἐπί@r-------- ἐλπίς@n-s---fg- μέγας@a-s---fg- ὁ@l-s---mn- ἀντώνιος@n-s---mn- ὅς@p-s---md- γάρ@d-------- δοκέω@v3siia--- μόνος@a-s---md- ὁ@l-s---ng- κατεργάζομαι@v--rne--- πάρθος@n-p---ma- ἀπολιμπάνω@v--ana--- ἱππεύς@n-p---mg- πολύς@a-p---mg- καί@c-------- τοξότης@n-p---mg- ἐνδεής@a-s---mn- ἔρχομαι@v-sapamn- οὗτος@p-s---na- ὁράω@v3siia--- προσγίγνομαι@v-sppena- αὐτός@p-s---md- χαρίζομαι@v-sppemd- μᾶλλον@d-------- ἤ1@c-------- δέω@v-sppemd- παρασκευάζω@v3siie--- διά@r-------- ἀρμενία@n-s---fg- αὖθις@d-------- ἀναβαίνω@v--pna--- καί@c-------- συγγίγνομαι@v-sapmmn- ὁ@l-s---md- μῆδος@n-s---md- περί@r-------- ποταμός@n-s---ma- ἀράξης@n-s---fa- οὕτως@d-------- κινέω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Anton._53.1","ἐν@r-------- δέ@d-------- ῥώμη@n-s---fd- βούλομαι@v-sppefg- ὀκτάουια@n-s---fg- πλέω@v--ana--- πρός@r-------- ἀντώνιος@n-s---ma- ἐπιτρέπω@v3saia--- καῖσαρ@n-s---mn- ὡς@c-------- ὁ@l-p---mn- πλείων@a-p---mnc λέγω3@v3ppia--- οὐ@d-------- ἐκεῖνος@p-s---fd- χαρίζομαι@v-sppemn- ἀλλά@c-------- ὅπως@c-------- περιυβρίζω@v-sappfn- καί@c-------- καταμελέω@v-sappfn- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αἰτία@n-s---fa- εὐπρεπής@a-s---fa- παρέχω@v3saoa--- γίγνομαι@v-sapmfn- δέ@d-------- ἐν@r-------- ἀθῆναι@n-p---fd- δέχομαι@v3saim--- γράμμα@n-p---na- παρά@r-------- ἀντώνιος@n-s---mg- κελεύω@v-sppamg- αὐτόθι@d-------- προσμένω@v--pna--- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἀνάβασις@n-s---fa- δηλόω@v-sppamg-"
"Anton._53.2","ὁ@l-s---fn- δέ@d-------- καίπερ@d-------- ἄχθομαι@v-sppefn- καί@c-------- νοέω@v-sppafn- ὁ@l-s---fa- πρόφασις@n-s---fa- ὅμως@d-------- γράφω@v3saia--- πυνθάνομαι@v-sppefn- ποῖ@d-------- κελεύω@v3spia--- πέμπω@v--anp--- ὁ@l-p---na- κομίζω@v-pppena- πρός@r-------- αὐτός@p-s---ma- κομίζω@v3siia--- δέ@d-------- πολύς@a-s---fa- μέν@d-------- ἐσθής@n-s---fa- στρατιωτικός@a-s---fa- πολύς@a-p---na- δέ@c-------- ὑποζύγιον@n-p---na- καί@d-------- χρῆμα@n-p---na- καί@c-------- δῶρον@n-p---na- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ἡγεμών@n-p---md- καί@c-------- φίλος@a-p---md- ἐκτός@r-------- δέ@d-------- οὗτος@p-p---ng- στρατιώτης@n-p---ma- ἐπίλεκτος@a-p---ma- δισχίλιοι@a-p---ma- εἰς@r-------- στρατηγικός@n-p---fa- σπεῖρα@n-p---fa- κοσμέω@v-prpema- ἐκπρεπής@a-p---fd- πανοπλία@n-p---fd- οὗτος@p-p---na- νίγρος@n-s---mn- τις@a-s---mn- ἀντώνιος@n-s---mg- φίλος@n-s---mn- ἀποστέλλω@v-sappmn- παρά@r-------- αὐτός@p-s---fg- φράζω@v3siia--- καί@c-------- προστίθημι@v3siia--- ὁ@l-p---ma- ἄξιος@a-p---ma- καί@c-------- πρέπω@v-pppama- ἔπαινος@n-p---ma-"
"Anton._53.3","αἰσθάνομαι@v-sapmfn- δέ@d-------- ὁ@l-s---fn- κλεοπάτρη@n-s---fn- ὁ@l-s---fa- ὀκτάουια@n-s---fa- ὁμόσε@d-------- χωρέω@v-sppafa- ἑαυτοῦ@p-s---fd- καί@c-------- φοβέω@v-sappfn- μή@c-------- ὁ@l-s---mg- τρόπος@n-s---mg- ὁ@l-s---fd- σεμνότης@n-s---fd- καί@c-------- ὁ@l-s---fd- καῖσαρ@n-s---mg- δύναμις@n-s---fd- προσκτάομαι@v-sapmfn- ὁ@l-s---na- κατά@r-------- ἡδονή@n-s---fa- ὁμιλέω@v--pna--- καί@c-------- θεραπεύω@v--pna--- ἀντώνιος@n-s---ma- ἄμαχος@a-s---fn- γίγνομαι@v3sasm--- καί@c-------- κράτησις@v3sasa--- παντάπασι@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐράω1@v--pna--- αὐτός@a-s---fn- προσποιέω@v3siie--- ὁ@l-s---mg- ἀντώνιος@n-s---mg- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- λεπτός@a-p---fd- καθαιρέω@v3siia--- δίαιτα@n-p---fd- ὁ@l-s---nn- δέ@d-------- βλέμμα@n-s---nn- πρόσειμι1@v-sppamg- ἐκπλήσσω@v-srpenn- ἀπέρχομαι@v-sppemg- δέ@c-------- τήκω@v-sppenn- καί@c-------- ταπεινόω@v-sppenn- ὑποφαίνω@v3siie---"
"Anton._53.4","πραγματεύομαι@v-sppefn- δέ@d-------- πολλάκις@d-------- ὁράω@v--anp--- δακρύω@v-sppafn- ταχύς@a-s---na- ὁ@l-p---ng- δάκρυον@n-p---ng- ἀφαιρέω@v3siia--- καί@c-------- ἀποκρύπτω@v3siia--- ὡς@d-------- δή@d-------- βούλομαι@v-sppefn- λανθάνω@v--pna--- ἐκεῖνος@p-s---ma- πράσσω@v3siie--- δέ@d-------- οὗτος@p-p---nn- μέλλω@v-sppamg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐκ@r-------- συρία@n-s---fg- ἀναβαίνω@v--pna--- πρός@r-------- ὁ@l-s---ma- μῆδος@n-s---ma- ὁ@l-p---mn- δέ@d-------- κόλαξ@n-p---mn- σπουδάζω@v-pppamn- ὑπέρ@r-------- αὐτός@p-s---fg- λοιδορέω@v3piia--- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ὡς@d-------- σκληρός@a-s---ma- καί@d-------- ἀπαθής@a-s---ma- καί@c-------- παραπολλύω@v-sppama- γύναιον@n-s---ma- εἰς@r-------- εἷς@a-s---ma- καί@c-------- μόνος@a-s---ma- ἐκεῖνος@p-s---ma- ἀνατίθημι@v-srpema-"
"Anton._53.5","ὀκτάουια@n-s---ma- μέν@d-------- γάρ@d-------- πρᾶγμα@n-p---ng- ἕνεκα@r-------- διά@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- συνέρχομαι@v--ana--- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- γαμετή@n-s---fg- ὄνομα@n-s---na- καρπόω@v--pne--- κλεοπάτρη@n-s---fa- δέ@d-------- τοσοῦτος@a-p---mg- ἄνθρωπος@n-p---mg- βασιλεύω@v-sppafa- ἐρώμενος@n-s---fa- ἀντώνιος@n-s---mg- καλέω@v--pne--- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---na- μή@d-------- φεύγω@v--pna--- μη@d-------- δέ@c-------- ἀπαξιόω@v--pna--- ἕως@c-------- ὁράω@v--pna--- ἐκεῖνος@p-s---ma- ἔξεστι@v3spia--- καί@c-------- συζάω@v--pna--- ἀπελαύνω@v-sppefa- δέ@d-------- οὗτος@p-s---ng- μή@d-------- περιβιόομαι@v--fnm---"
"Anton._53.6","τέλος@n-s---na- δέ@d-------- οὖν@d-------- οὕτως@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἐκτέμνω@v3paia--- καί@c-------- ἀποθηλύνω@v3paia--- ὥστε@c-------- δείδω@v-sapama- μή@c-------- κλεοπάτρη@n-s---fn- προίημι@v3sasm--- ὁ@l-s---ma- βίος@n-s---ma- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἐπανέρχομαι@v--ana--- ὁ@l-s---ma- δέ@c-------- μῆδος@n-s---ma- εἰς@r-------- ὥρα@n-s---fa- ἔτος@n-s---ng- ἀναβάλλω@v--anm--- καίπερ@d-------- ἐν@r-------- στάσις@n-s---fd- ὁ@l-p---ng- παρθικός@a-p---ng- εἰμί@v--pna--- λέγω3@v-pppemg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- οὗτος@p-s---ma- μέν@d-------- ἀναβαίνω@v-sapamn- αὖθις@d-------- εἰς@r-------- φιλία@n-s---fa- προσάγω@v3saim--- καί@c-------- λαμβάνω@v-sapamn- εἷς@n-s---md- ὁ@l-p---mg- ἐκ@r-------- κλεοπάτρη@n-s---fg- υἱός@n-p---mg- γυνή@n-s---fa- εἷς@a-s---fa- αὐτός@p-s---mg- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἔτι@d-------- μικρός@a-s---fa- εἰμί@v-sppafa- ἐγγυάω@v-sapamn- ἐπανέρχομαι@v3saia--- ἤδη@d-------- πρός@r-------- ὁ@l-s---ma- ἐμφύλιος@a-s---ma- πόλεμος@n-s---ma- τρέπω@v-srpemn-"
"Anton._54.1","ὀκτάουια@n-s---fa- δέ@d-------- καῖσαρ@n-s---mn- ὑβρίζω@v--pne--- δοκέω@v-sppafa- ὡς@c-------- ἐπανέρχομαι@v3saia--- ἐκ@r-------- ἀθῆναι@n-p---fg- κελεύω@v3saia--- κατά@r-------- ἑαυτοῦ@p-s---fa- οἰκέω@v--pna--- ὁ@l-s---fn- δέ@d-------- οὐ@d-------- φημί@v3siia--- ὁ@l-s---ma- οἶκος@n-s---ma- ἀπολιμπάνω@v--fna--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-s---ma- αὐτός@a-s---ma- εἰ@c-------- μή@d-------- διά@r-------- ἕτερος@a-p---fa- αἰτία@n-p---fa- γιγνώσκω@v3sria--- πολεμέω@v--pna--- ἀντώνιος@n-s---md- παρακαλέω@v3siia--- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---fa- ἐάω@v--pna--- ὡς@c-------- οὐ@d-------- δέ@d-------- ἀκούω@v--ana--- καλός@a-s---na- εἰ@c-------- ὁ@l-p---mg- μέγας@a-p---mg- αὐτοκράτωρ@a-p---mg- ὁ@l-s---mn- μέν@d-------- διά@r-------- ἔρως@n-s---ma- γυνή@n-s---fg- ὁ@l-s---mn- δέ@c-------- διά@r-------- ζηλοτυπία@n-s---fa- εἰς@r-------- ἐμφύλιος@a-s---ma- πόλεμος@n-s---ma- ῥωμαῖος@n-p---ma- καθίστημι@v3saia---"
"Anton._54.2","οὗτος@p-p---na- δέ@d-------- λέγω@v-sppafn- μᾶλλον@d-------c βεβαιόω@v3siia--- διά@r-------- ἔργον@n-p---ng- καί@d-------- γάρ@d-------- οἰκέω@v3siia--- ὁ@l-s---fa- οἰκία@n-s---fa- ὥσπερ@d-------- αὐτός@a-s---mg- πάρειμι1@v-sppamg- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---ng- τέκνον@n-p---ng- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐκ@r-------- φούλβιος@n-s---fg- γίγνομαι@v-prpamg- καλός@d-------- καί@c-------- μεγαλοπρεπής@d-------- ἐπιμελέομαι@v3siie--- καί@d-------- ὁ@l-p---ma- πέμπω@v-pppema- ἐπί@r-------- ἀρχή@n-p---fa- τις@a-p---fa- ἤ1@c-------- πρᾶγμα@n-p---na- ὁ@l-p---mg- ἀντώνιος@n-s---mg- φίλος@n-p---mg- ὑποδέχομαι@v-sppefn- συμπράσσω@v3siia--- ὅς@p-p---ng- παρά@r-------- καῖσαρ@n-s---mg- δέω2@v3paop--- ἀκούω@a-s---fn- δέ@d-------- βλάπτω@v3siia--- διά@r-------- οὗτος@p-p---ng- ἀντώνιος@n-s---ma- μισέω@v3siie--- γάρ@d-------- ἀδικέω@v-sppamn- γυνή@n-s---fa- τοιοῦτος@a-s---fa-"
"Anton._54.3","μισέω@v3saip--- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---fa- διανέμησις@n-s---fa- ὅς@p-s---fa- ποιέω@v3saim--- ὁ@l-p---nd- τέκνον@n-p---nd- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- τραγικός@a-s---fa- καί@d-------- ὑπερήφανος@a-s---fa- καί@c-------- μισορρώμαιον@a-s---fa- φαίνω@v-sappfa- ἐμπίπλημι@v-sapamn- γάρ@d-------- ὄχλος@n-s---mg- ὁ@l-s---na- γυμνάσιον@n-s---na- καί@c-------- τίθημι@v-sapmmn- ἐπί@r-------- βῆμα@n-s---ng- ἀργύρεος@a-s---ng- δύο@a-------- θρόνος@n-p---ma- χρύσεος@a-p---ma- ὁ@l-s---ma- μέν@d-------- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- δέ@c-------- κλεοπάτρη@n-s---fd- καί@c-------- ὁ@l-p---md- παῖς@n-p---md- ἕτερος@a-p---ma- ταπεινός@a-p---mac"
"Anton._54.4","πρῶτος@a-s---na- μέν@d-------- ἀποφαίνω@v3saia--- κλεοπάτρη@n-s---fa- βασίλισσα@n-s---fa- αἴγυπτος@n-s---fg- καί@d-------- κύπρος@n-s---fg- καί@d-------- λιβύη@n-s---fg- καί@c-------- κοῖλος@a-s---fg- συρία@n-s---fg- συμβασιλεύω@v-sppamg- αὐτός@p-s---fd- καισαρίων@n-s---mg- ὅς@p-s---mn- ἐκ@r-------- καῖσαρ@n-s---mg- δοκέω@v3siia--- ὁ@l-s---mg- πρότερος@a-s---mg- γίγνομαι@v--rna--- κλεοπάτρη@n-s---fa- ἔγκυος@n-s---ma- καταλιμπάνω@v-sapamg- δεύτερος@a-s---na- δέ@d-------- ὁ@l-p---ma- ἐκ@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- κλεοπάτρη@n-s---fg- υἱός@n-p---ma- βασιλεύς@n-p---ma- βασιλεύς@n-p---mg- ἀναγορεύω@v-sapamn- ἀλέξανδρος@n-s---md- μέν@d-------- ἀρμενία@n-s---fa- ἀπονέμω@v3saia--- καί@d-------- μηδία@n-s---fa- καί@c-------- ὁ@l-p---na- πάρθος@n-p---ng- ὅταν@c-------- ὑπάγω@v3sasm--- πτολεμαῖος@n-s---md- δέ@c-------- φοινίκη@n-s---fa- καί@d-------- συρία@n-s---fa- καί@c-------- κιλίκια@n-s---fa-"
"Anton._54.5","ἅμα@d-------- δέ@d-------- καί@d-------- προάγω@v3saia--- ὁ@l-p---mg- παῖς@n-p---mg- ἀλέξανδρος@n-s---ma- μέν@d-------- ἐσθής@n-s---fd- μηδικός@a-s---fd- τιάρα@a-s---fa- καί@c-------- κίταρις@n-s---fa- ὀρθός@a-s---fa- ἔχω@v-sppafd- πτολεμαῖος@n-s---ma- δέ@c-------- κρηπίς@n-p---md- καί@d-------- χλανίς@n-s---md- καί@c-------- καυσία@n-s---fd- διαδηματοφόρος@a-s---fd- κοσμέω@v-srpema- οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3siia--- σκευή@n-s---fn- ὁ@l-p---mg- ἀπό@r-------- ἀλέξανδρος@n-s---mg- βασιλεύς@n-p---mg- ἐκεῖνος@p-s---fn- δέ@c-------- μῆδος@n-p---mg- καί@c-------- ἀρμένιος@n-p---mg-"
"Anton._54.6","ἀσπάζομαι@v-papmmg- δέ@d-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---ma- γονεύς@n-p---ma- ὁ@l-s---ma- μέν@d-------- ἀρμένιος@n-p---mg- φυλακή@n-s---fn- περιΐστημι@v3siie--- ὁ@l-s---ma- δέ@c-------- μακεδών@n-p---mg- κλεοπάτρη@n-s---fn- μέν@d-------- γάρ@d-------- καί@d-------- τότε@d-------- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- εἰς@r-------- πλῆθος@n-s---na- ἔξειμι@v-sppafn- στολή@n-s---fa- ἱερός@a-s---fa- ἴσις@n-s---fg- λαμβάνω@v3siia--- καί@c-------- νέος@a-s---fn- ἶσις@n-s---fn- χρηματίζω@v3siia---"
"Anton._55.1","οὗτος@p-p---na- δέ@d-------- εἰς@r-------- σύγκλητος@n-s---ma- ἐκφέρω@v-sppamn- καῖσαρ@n-s---mn- καί@c-------- πολλάκις@d-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- κατηγορέω@v-sppamn- παροξύνω@v3saia--- ὁ@l-s---na- πλῆθος@n-s---na- ἐπί@r-------- ἀντώνιος@n-s---ma- πέμπω@v3siia--- δέ@d-------- καί@d-------- ἀντώνιος@n-s---mn- ἀντεγκαλέω@v-sfpamn- ἐκεῖνος@p-s---md- μέγας@a-p---nns δέ@d-------- εἰμί@v3siia--- ὅς@p-p---ng- ἐγκαλέω@v3siia--- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- πομπήιος@n-s---mg- σικελία@n-s---fa- ἀφαιρέω@v-sapmmn- οὐ@d-------- νέμω@v3saia--- μέρος@n-s---na- αὐτός@p-s---md- ὁ@l-s---fg- νῆσος@n-s---fg- δεύτερος@a-s---na- ὅτι@c-------- χράω2@v-sapmmn- ναῦς@n-p---fa- παρά@r-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀποστερέω@v3saia--- τρίτος@a-s---na- ὅτι@c-------- ὁ@l-s---ma- συνάρχω@v-sppama- λέπιδον@n-s---ma- ἐκβάλλω@v-sapamn- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- ποιέω@v-sapamn- ἄτιμος@a-s---ma- αὐτός@p-s---mn- ἔχω@v3spia--- στρατός@n-s---ma- καί@d-------- χώρα@n-s---fa- καί@c-------- πρόσοδος@n-p---fa- ὁ@l-p---fa- ἐκεῖνος@p-s---md- προσνέμω@v-pappfa-"
"Anton._55.2","ἐπί@r-------- πᾶς@a-p---nd- ὅτι@c-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- στρατιώτης@n-p---md- ἅπας@a-s---fa- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἰταλία@n-s---fa- κατάκληρουχέω@v3sria--- μηδείς@p-s---na- λείπω@v-sapamn- ὁ@l-p---md- ἐκεῖνος@p-s---mg- πρός@r-------- οὗτος@p-p---na- καῖσαρ@n-s---mn- ἀπολογέομαι@v3siie--- λέπιδον@n-s---ma- μέν@d-------- ὑβρίζω@v-sppama- καταπαύω@v--ana--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὅς@p-p---na- δέ@c-------- ἔχω@v3saia--- πολεμέω@v-sapamn- νέμω@v--fnm--- πρός@r-------- ἀντώνιος@n-s---ma- ὅταν@c-------- καί@d-------- ἐκεῖνος@p-s---mn- ἀρμενία@n-s---fa- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---md- δέ@d-------- στρατιώτης@n-p---md- ἰταλία@n-s---fg- μή@d-------- μέτειμι1@v--pna--- μηδία@n-s---fa- γάρ@d-------- ἔχω@v--pna--- καί@c-------- παρθία@n-s---fa- αὐτός@p-p---ma- ὅς@p-p---fa- προσκτάομαι@v3paim--- ῥωμαῖος@n-p---md- καλός@d-------- ἀγωνίζομαι@v-papemn- μετά@r-------- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg-"
"Anton._56.1","οὗτος@p-p---na- ἐν@r-------- ἀρμενία@n-s---fd- διατρίβω@v-sppamn- ἀντώνιος@n-s---mn- ἀκούω@v3saia--- καί@d-------- κανίδιον@n-s---ma- εὐθύς2@d-------- κελεύω@v3saia--- ἑκκαίδεκα@a-------- τέλος@n-p---na- λαμβάνω@v-sapama- καταβαίνω@v--pna--- ἐπί@r-------- θάλασσα@n-s---fa- αὐτός@p-s---mn- δέ@d-------- κλεοπάτρη@n-s---fa- ἀναλαμβάνω@v-sapamn- εἰς@r-------- ἔφεσος@n-s---fa- ἵημι@v3siia--- καί@d-------- ὁ@l-s---nn- ναυτικόν@n-s---nn- ἐκεῖ@d-------- σύνειμι2@v3siia--- πανταχόθεν@d-------- ὀκτακόσιοι@a-p---fn- σύν@r-------- ὁλκάς@n-p---md- ναῦς@n-p---fn- ὅς@p-p---fg- κλεοπάτρη@n-s---fn- παρέχω@v3siia--- διακόσιοι@a-p---fa- καί@d-------- τάλαντον@n-p---na- δισμύριοι@a-p---na- καί@c-------- τροφή@n-s---fa- ὁ@l-s---md- στρατός@n-s---md- πᾶς@a-s---md- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Anton._56.2","ἀντώνιος@n-s---mn- δέ@d-------- πείθω@v-sappmn- ὑπό@r-------- δομίτιος@n-s---mg- καί@c-------- τις@p-p---mg- ἄλλος@p-p---mg- κελεύω@v3siia--- κλεοπάτρη@n-s---fa- πλέω@v--pna--- ἐπί@r-------- αἴγυπτος@n-s---fg- καί@c-------- ἐκεῖ@d-------- διακαραδοκέω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---fn- δέ@d-------- φοβέω@v-sppefn- ὁ@l-p---fa- διά@r-------- ὀκτάουια@n-s---fg- πάλιν@d-------- αὐτός@p-s---mg- διάλυσις@n-p---fa- πείθω@v3saia--- πολύς@a-p---nd- κανίδιον@n-s---ma- χρῆμα@n-p---nd- ἀντώνιος@n-s---md- διαλέγω@v--anp--- περί@r-------- αὐτός@p-s---fg- ὡς@c-------- οὐ@d-------- τε@d-------- δίκαιος@a-s---na- ἀπελαύνω@v--pne--- ὁ@l-s---mg- πόλεμος@n-s---mg- γυνή@n-s---fa- συμβολή@n-p---fa- τηλικοῦτος@a-p---fa- δίδωμι@v-sppafa-"
