"location","text"
"Heracl._530","γυνή@n-s---fv- τίς@a-s---nn- καινός@a-s---nn- ἔρχομαι@v3saia--- δῶμα@n-p---nd- χρέος@n-s---nn-"
"Heracl._531","ὦ@i-------- φίλτατος@a-s---mv- ἀνήρ@n-p---mg-"
"Heracl._531b","ὦ@p-s---fd- φάος@n-s---na- βλώσκω@v-sapamn- πατήρ@n-s---md-"
"Heracl._532","ἥκω@v2spia--- σώζω@v2saip--- εἰς@r-------- ἀκμή@n-s---fa- ἔρχομαι@v-sapamn- φίλος@a-p---nd-"
"Heracl._533","τίς@p-s---na- φημί@v2spia--- τίς@p-s---ma- εἰς@r-------- ταραγμός@n-s---ma- ἥκω@v1ppia--- πατήρ@n-s---mv-"
"Heracl._534","διόλλυμι@v1ppie--- σύ@p-s---mn- δέ@g-------- γέρων@n-s---mv- συγγιγνώσκω@v2sama--- ἐγώ@p-s---md-"
"Heracl._535","εἰ@c-------- πρόσθεν@d-------- ἁρπάζω@v3saia--- ὅς@p-p---na- σύ@p-s---ma- λέγω3@v--pna--- πρός@r-------- ὅδε@p-s---ma- χρή@v3siia---"
"Heracl._536","ὁ@l-s---nn- θῆλυς@a-s---nn- γάρ@g-------- πως@g-------- μᾶλλον@d-------- οἰκτρός@a-s---nn- ἄρσην@a-p---mg-"
"Heracl._537","καί@c-------- ὁ@l-p---na- ἄμε@a-p---nn- θνήσκω@v3siia--- τέκνον@n-p---nn- ἀπόλλυμι@v1siie--- δέ@g-------- ἐγώ@p-s---fn-"
"Heracl._538","ἀπόλλων@n-s---mv- οἷος@a-p---nd- φροίμιον@n-p---nd- ἄρχω@v2spie--- λόγος@n-s---mg-"
"Heracl._539","θνήσκω@v3pria--- ἀδελφός@n-p---mn- καί@c-------- πατήρ@n-s---mn- ἐμός@a-s---mn- γέρων@n-s---mn-"
"Heracl._540","πῶς@d-------- φημί@v2spia--- τίς@p-s---na- δράω@v-sapamn- ἤ1@c-------- δόρυ@n-s---ng- ποῖος@a-s---ng- τυγχάνω@v-sapamn-"
"Heracl._541","λύκος@n-s---mn- σφεῖς@p-p---ma- ὁ@l-s---mn- καινός@a-s---mn- γῆ@n-s---fg- ἄναξ@n-s---mn- διόλλυμι@v3saia---"
"Heracl._542","ὅπλον@n-p---nd- ἀπαντάω@v-sppamn- ἤ1@c-------- νοσέω@v-sapafg- χθών@n-s---fg-"
"Heracl._543","στάσις@v3sfia--- ὁ@l-s---na- κάδμος@n-s---mg- δέ@g-------- ἑπτάπυλος@a-s---na- ἔχω@v3spia--- κράτος@n-s---na-"
"Heracl._544","τίς@p-s---na- δῆτα@d-------- πρός@r-------- σύ@p-s---ma- καί@c-------- γέρων@n-s---ma- ἔρχομαι@v3saia--- φόβος@n-s---mn-"
"Heracl._545","κτείνω@v--pna--- μέλλω@v3siia--- πατήρ@n-s---ma- καί@d-------- ἐγώ@p1s---fa- καί@c-------- τέκνον@n-p---na-"
"Heracl._546","τίς@p-s---na- φημί@v2spia--- τίς@p-s---nn- ταρβέω@a-p---ng- ὀρφάνευμα@n-s---nn- ἐμός@a-p---ng- τέκνον@n-p---ng-"
"Heracl._547","μή@d-------- ποτέ@g-------- κρέων@n-s---mg- θάνατος@n-s---ma- ἐκτίνω@v3paom---"
"Heracl._548","κόσμος@n-s---mn- δέ@g-------- παῖς@n-p---mg- τις@p-s---mn- ὅδε@p-s---mn- νέρτερος@a-p---md- πρέπω@v-sppamn-"
"Heracl._549","θάνατος@n-s---mg- ὅδε@p-p---na- ἤδη@d-------- περιβόλαιον@a-p---na- ἀνίημι@v1prie---"
"Heracl._550","καί@c-------- πρός@r-------- βία@n-s---fa- θνήσκω@v3siie--- ὦ@i-------- τλήμων@a-s---fn- ἐγώ@p1s---cn-"
"Heracl._551","φίλος@a-p---mg- γε@g-------- ἐρῆμος@a-p---nn- σύ@p-s----a- δέ@g-------- θνήσκω@v-sapama- ἀκούω@v1piia---"
"Heracl._552","πόθεν@d-------- δέ@g-------- εἰς@r-------- σύ@p-p---ma- ὅδε@p-s---fn- εἰσέρχομαι@v3saia--- ἀθυμία@n-s---fn-"
"Heracl._553","εὐρυσθεύς@n-s---mg- κῆρυξ@n-p---mn- ἀγγέλλω@v3piia--- ὅδε@p-p---na-"
"Heracl._554","τίς@p-s---na- δέ@g-------- ἐκλείπω@v3siie--- οἶκος@n-s---ma- ἑστία@n-s---fa- τε@g-------- ἐμός@a-s---fa-"
"Heracl._555","βία@n-s---fd- πατήρ@n-s---mn- μέν@g-------- ἐκπίπτω@v-sapamn- στρωτός@a-s---ng- λέχος@n-s---ng-"
"Heracl._556","καί@d-------- οὐ@d-------- ἔχω@v3saia--- αἰδώς@n-s---fa- ὁ@l-s---ma- γέρων@n-s---ma- ἀτιμάζω@v--ana---"
"Heracl._557","αἰδώς@n-s---fn- γε@g-------- ἀποικέω@v3spia--- ὅδε@p-s---fg- ὁ@l-s---fg- θεός@n-s---fg- πρόσω@d--------"
"Heracl._558","οὕτως@d-------- δέ@d-------- ἄπειμι1@v-papamn- σπανίζω@v1piia--- φίλος@a-p---mg-"
"Heracl._559","φίλος@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ἀνήρ@n-s---md- δυστυχής@a-s---md- τις@p-p---mn-"
"Heracl._560","μάχη@n-p---fa- δέ@d-------- μινυάς@n-p---mg- ὅς@p-p---fa- τλάω@v3paia--- ἀποπτύω@v3paia---"
"Heracl._561","ἄφιλος@a-s---nn- ἵνα@c-------- αὖθις@d-------- σύ@p-s---fd- λέγω3@v1spia--- ὁ@l-s---na- δυστυχής@a-s---na-"
"Heracl._562","οὐ@d-------- ῥίπτω@v2pfia--- ᾅδης@n-s---mg- ὅδε@p-p---fa- περιβολή@n-p---fa- κόμη@n-s---fg-"
"Heracl._563","καί@c-------- φάος@n-s---na- ἀναβλέπω@v2pfim--- ὁ@l-s---mg- κάτω@d-------- σκότος@n-s---mg-"
"Heracl._564","φίλος@a-p---fa- ἀμοιβή@n-p---fa- ὄμμα@n-p---nd- δέρκομαι@v-prpamn-"
"Heracl._565","ἐγώ@p-s---mn- δέ@g-------- νῦν@d-------- γάρ@g-------- ὁ@l-s---fg- ἐμός@a-s---fg- ἔργον@n-s---nn- χείρ@n-s---fg-"
"Heracl._566","πρῶτος@a-s---na- μέν@g-------- εἶμι@v1spia--- καί@c-------- κατασκάπτω@v1sfia--- δόμος@n-p---ma-"
"Heracl._567","καινός@a-p---mg- τύραννος@n-p---mg- κράς@n-s---fa- δέ@g-------- ἀνόσιος@a-s---na- τέμνω@x--------"
"Heracl._568","ῥίπτω@v1sfia--- κύων@n-p---mg- ἕλκος@n-s---na- καδμεῖος@a-p---mg- δέ@g-------- ὅσος@a-p---ma-"
"Heracl._569","κακός@a-p---ma- ἐφευρίσκω@v1siia--- εὖ@d-------- πάσχω@v-papama- ἐκ@r-------- ἐγώ@p-s---mg-"
"Heracl._570","ὁ@l-s---nd- καλλίνικος@a-s---nd- ὅδε@p-s---nd- ὅπλον@n-s---nd- χειρόω@v1sfim---"
"Heracl._571","ὁ@l-p---ma- δέ@g-------- πτερωτός@a-p---nd- διαφορά@v-sppamn- τόξευμα@n-p---nd-"
"Heracl._572","νεκρός@a-p---mg- ἅπας@a-s---ma- ἰσμηνός@n-s---ma- ἐμπίπλημι@v1sfia--- φόνος@n-s---mg-"
"Heracl._573","δίρκη@n-s---fg- τε@g-------- νᾶμα@n-s---nn- λευκός@a-s---nn- αἱμάσσω@v3sfip---"
"Heracl._574","ὁ@p-s---nd- γάρ@g-------- ἐγώ@p-s---ma- ἀμύνω@v--pna--- μᾶλλον@d-------c ἤ1@c-------- δάμαρ@n-s---fd- χρή@v3spia---"
"Heracl._575","καί@c-------- παῖς@n-p---cd- καί@c-------- γέρων@n-s---md- χαίρω@v-pppamg- πόνος@n-p---mn-"
"Heracl._576","μάτην@d-------- γάρ@d-------- αὐτός@p-p---ma- ὅδε@p-p---mg- μᾶλλον@d-------c ἀνύω@v1saia---"
"Heracl._577","καί@c-------- δεῖ@v3spia--- ἐγώ@p-s---ma- ὑπέρ@r-------- ὅδε@p-p---ng- εἴπερ@c-------- ὅδε@p-p---mn- ὑπέρ@r-------- πατήρ@n-s---mg-"
"Heracl._578","θνήσκω@v--pna--- ἀμύνω@v-sppama- ἤ1@c-------- τίς@p-s---na- φημί@v1pasa--- καλός@a-s---ma-"
"Heracl._579","ὕδρα@n-s---fd- μέν@g-------- ἔρχομαι@v--ana--- εἰς@r-------- μάχη@n-s---fa- λέων@n-s---md- τε@g--------"
"Heracl._580","εὐρυσθεύς@n-s---mg- πομπή@n-p---fd- ὁ@l-p---ng- δέ@g-------- ἐμός@a-p---ng- τέκνον@n-p---ng-"
"Heracl._581","οὐ@d-------- ἐκπονέω@v1sfia--- θάνατος@n-s---ma- οὐ@d-------- ἄρα@d-------- ἡρακλῆς@n-s---mn-"
"Heracl._582","ὁ@l-s---mn- καλλίνικος@a-s---mn- ὡς@d-------- πάροιθε@d-------- λέγω@v1sfim---"
"Heracl._583","δίκαιος@a-p---nn- ὁ@l-p---ma- τίκτω@v-papama- ὠφελέω@v--pna--- τέκνον@n-p---na-"
"Heracl._584","πατήρ@n-s---fa- τε@g-------- πρέσβυς@n-s---fa- ὁ@l-s---fa- τε@g-------- κοινωνός@n-s---fa- γάμος@n-p---mg-"
"Heracl._585","πρός@r-------- σύ@p-s---mg- μέν@g-------- ὦ@i-------- παῖς@n-s---mv- ὁ@l-p---md- φίλος@a-p---md- τε@g-------- εἰμί@v--pna--- φίλος@a-s---ma-"
"Heracl._586","ὁ@l-p---na- τε@g-------- ἐχθρός@a-p---na- μισέω@v--pna--- ἀλλά@d-------- μή@d-------- ἐπείγω@v2spme--- λίαν@d--------"
"Heracl._587","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὅδε@p-p---ng- ταχύς@a-s---nnc ἤ1@c-------- χρεών@n-s---nn- πατήρ@n-s---mv-"
"Heracl._588","πολύς@a-p---ma- πένης@n-p---ma- ὄλβιος@a-p---ma- δέ@g-------- ὁ@l-s---md- λόγος@n-s---md-"
"Heracl._589","δοκέω@v-pppama- εἰμί@v--pna--- σύμμαχος@n-p---ma- ἄναξ@n-s---mn- ἔχω@v3spia---"
"Heracl._590","ὅς@p-p---mn- στάσις@n-s---fa- τίθημι@v3paia--- καί@c-------- διόλλυμι@v3paia--- πόλις@n-s---fa-"
"Heracl._591","ἐπί@r-------- ἁρπαγή@n-p---fd- ὁ@p-p---mg- πέλας@d-------- ὁ@p-p---na- δέ@g-------- ἐν@r-------- δόμος@n-p---md-"
"Heracl._592","δαπάνη@n-p---fd- φροῦδος@a-p---nn- διαφεύγω@v3paim--- ὑπό@r-------- ἀργία@n-s---fg-"
"Heracl._593","ὁράω@v2saip--- εἰσέρχομαι@v-sapamn- πόλις@n-s---fa- ἐπεί@c-------- δέ@d-------- ὁράω@v2saip--- ὁράω@v2spma---"
"Heracl._594","ἐχθρός@a-p---ma- ἀθροίζω@v-sapamn- μή@c-------- παρά@r-------- γνώμη@n-s---fa- πίπτω@v2sasa---"
"Heracl._595","μέλω@v3spia--- μέν@g-------- οὐδείς@a-s---na- εἰ@c-------- ἐγώ@p-s---ma- πᾶς@a-s---fn- ὁράω@v3saia--- πόλις@n-s---fn-"
"Heracl._596","ὄρνις@n-s---ma- δέ@g-------- εἶδον@v-sapamn- τις@p-s---ma- οὐ@d-------- ἐν@r-------- αἴσιος@a-p---fd- ἕδρα@n-p---fd-"
"Heracl._597","γιγνώσκω@v1saia--- πόνος@n-s---ma- τις@p-s---ma- εἰς@r-------- δόμος@n-p---ma- πίπτω@v-srpama-"
"Heracl._598","ὥστε@d-------- ἐκ@r-------- πρόνοια@n-s---fg- κρύφιος@a-s---fg- εἰσέρχομαι@v1saia--- χθών@n-s---fa-"
"Heracl._599","καλός@d-------- παρέρχομαι@v-sapamn- νῦν@d-------- προσεῖπον@v2spma--- τε@g-------- ἑστία@n-s---fa-"
"Heracl._600","καί@c-------- δίδωμι@v2sama--- πατρῷος@a-p---nd- δῶμα@n-p---nd- σός@a-s---na- ὄμμα@n-s---na- εἶδον@v--ana---"
"Heracl._601","ἥκω@v3sfia--- γάρ@g-------- αὐτός@a-s---mn- σός@a-s---fa- δάμαρ@n-s---fa- καί@c-------- τέκνον@n-p---na-"
"Heracl._602","ἕλκω@v-sfpamn- φονεύω@v-sfpamn- καί@d-------- ἄμε@p-s---fa- ἐπισφάζω@v-sfpamn- ἄναξ@n-s---mn-"
"Heracl._603","μένω@v-sppamd- δέ@d-------- αὐτός@d-------- πᾶς@a-p---nn- σύ@p-s---md- γίνομαι@v3sfim---"
"Heracl._604","ὁ@l-s---fd- τε@c-------- ἀσφάλεια@n-s---fd- κερδαίνω@v2sfia--- πόλις@n-s---fa- δέ@g-------- σός@a-s---fa-"
"Heracl._605","μή@c-------- πρίν@d-------- ταράσσω@v2sasa--- πρίν@c-------- ὅδε@p-s---na- εὖ@d-------- τίθημι@v--ane--- τέκνον@n-s---nv-"
"Heracl._606","δράω@v1sfia--- ὅδε@p-p---na- εὖ@d-------- γάρ@g-------- εἶπον@v2saia--- εἶμι@v1spia--- ἔσω@r-------- δόμος@n-p---mg-"
"Heracl._607","χρόνος@n-s---md- δέ@g-------- ἀνέρχομαι@v-sapamn- ἐκ@r-------- ἀνήλιος@a-p---mg- μυχός@n-p---mg-"
"Heracl._608","ᾅδης@n-s---mg- κόρη@n-s---fg- τε@g-------- ἔνερθε@r-------- οὐ@d-------- ἀτιμάζω@v1sasa---"
"Heracl._609","θεός@n-p---ma- προσλέγω@v--ana--- πρῶτος@a-p---na- ὁ@l-p---ma- κατά@r-------- στέγη@n-p---fa-"
"Heracl._610","ἔρχομαι@v2saia--- γάρ@g-------- ὄντως@d-------- δῶμα@n-p---na- εἰς@r-------- ᾅδης@n-s---mg- τέκνον@n-s---nv-"
"Heracl._611","καί@c-------- θήρ@n-s---ma- γε@g-------- εἰς@r-------- φάος@n-s---na- ὁ@l-s---ma- τρίκρανος@a-s---ma- ἄγω@v3paia---"
"Heracl._612","μάχη@n-s---fd- κρατέω@v-sapamn- ἤ1@c-------- θεά@n-s---fg- δώρημα@n-p---nd-"
"Heracl._613","μάχη@v2spse--- ὁ@l-p---na- μύστης@n-p---mg- δέ@g-------- ὄργια@a-p---na- εὐτυχέω@v3saia--- εἶδον@v-sapamn-"
"Heracl._614","ἦ@d-------- καί@c-------- κατά@r-------- οἶκος@n-p---ma- εἰμί@v3spia--- εὐρυσθεύς@n-s---mg- ὁ@l-s---mn- θήρ@n-s---mn-"
"Heracl._615","χθόνιος@a-s---fg- νιν@p-s---ma- ἄλσος@n-s---na- ἑρμιών@n-s---mn- τε@g-------- ἔχω@v3spia--- πόλις@n-s---fn-"
"Heracl._616","οὐ@g-------- δέ@g-------- οἶδα@v3sria--- εὐρυσθεύς@n-s---mn- σύ@p-s---ma- γῆ@n-s---fg- ἥκω@v-sppama- ἄνω@d--------"
"Heracl._617","οὐ@d-------- οἶδα@v1sria--- ἵνα@c-------- ἔρχομαι@v-sapamn- ὁ@l-p---na- ἀντί@d-------- οἶδα@v1sroa--- πάρος@d--------"
"Heracl._618","χρόνος@n-s---ma- δέ@g-------- πῶς@d-------- τοσοῦτος@a-s---ma- εἰμί@v2siia--- ὑπό@r-------- χθών@n-s---fd-"
"Heracl._619","θησεύς@n-s---fa- κομίζω@v-sppamn- ἀκμάζω@v1saia--- ἐκ@r-------- ᾅδης@n-s---mg- πατήρ@n-s---mv-"
"Heracl._620","καί@d-------- ποῦ@d-------- εἰμί@v3spia--- ἤ1@c-------- γῆ@n-s---fg- πατρίς@a-s---fg- οἴχομαι@v3spie--- πέδον@n-s---nn-"
"Heracl._621","βαίνω@v1sria--- ἀθῆναι@n-s---fg- ἔνερθε@r-------- ἄσμενος@a-s---mn- φεύγω@v-sapamn-"
"Heracl._622","ἀλλά@c-------- εἶʼ@i-------- ὁμαρτέω@v2ppma--- ὦ@i-------- τέκνον@n-p---nv- εἰς@r-------- δόμος@n-p---ma- πατήρ@n-s---md-"
"Heracl._623","καλός@a-s---nac ὁ@l-p---na- ἄρα@d-------- εἴσοδος@n-p---fn- ὁ@l-p---fg- ἔξοδος1@n-p---fg-"
"Heracl._624","πάρειμι1@v3ppia--- σύ@p-p---md- ἀλλά@d-------- θάρσος@n-s---na- ἴσχω@v2ppma---"
"Heracl._625","καί@c-------- νᾶμα@n-p---na- ὄσσε@n-p---ng- μηκέτι@d-------- ἐξανίημι@v2ppma---"
"Heracl._626","σύ@p-s----n- τε@g-------- ὦ@i-------- γυνή@n-s---fv- ἐγώ@a-p---fv- σύλλογος@n-s---ma- ψυχή@n-s---fg- λαμβάνω@v2sama---"
"Heracl._627","τρόμος@n-s---mg- τε@g-------- παύω@v2samm--- καί@c-------- μεθίημι@v2pamm--- ἐμός@a-p---mg- πέπλος@n-p---mg-"
"Heracl._628","οὐ@d-------- γάρ@g-------- πτερωτός@a-s---mn- οὐ@g-------- δέ@g-------- φεύγω@v1sfia--- φίλος@a-p---ma-"
"Heracl._629","ἆ@i--------"
"Heracl._629a","ὅδε@p-p---mn- οὐ@d-------- ἀφίημι@v3ppia--- ἀλλά@c-------- ἀνάπτω@v3ppie--- πέπλος@n-p---mg-"
"Heracl._630","τοσόσδε@p-s---md- μᾶλλον@d-------c ὧδε@d-------- βαίνω@v3saia--- ἐπί@r-------- ξυρόν@n-s---ng-"
"Heracl._631","ἄγω@v1sfia--- λαμβάνω@v-sapamn- γε@g-------- ὅδε@p-p---ma- ἐφολκίδης@n-p---ma- χείρ@n-d---fd-"
"Heracl._632","ναῦς@n-p---fa- δέ@g-------- ὡς@p-p---fa- ἐφέλκω@v1sfia--- καί@d-------- γάρ@d-------- οὐ@d-------- ἀναίνομαι@v1spie---"
"Heracl._633","θεράπευμα@n-s---na- τέκνον@n-p---ng- πᾶς@a-p---nn- ὁ@l-p---nn- ἄνθρωπος@n-p---mg- ἴσος@a-p---nn-"
"Heracl._634","φιλέω@v3ppia--- παῖς@n-p---ca- ὅς@l-p---mn- τε@g-------- ἀμείνων@a-p---mnc βροτός@n-p---mg-"
"Heracl._635","ὅς@p-p---mn- τε@g-------- οὐδείς@a-s---na- εἰμί@v-pppamn- χρῆμα@n-p---nd- δέ@d-------- διάφορος@a-p---mn-"
"Heracl._636","ἔχω@v3ppia--- ὅς@p-p---mn- δέ@g-------- οὐ@d-------- πᾶς@a-s---nn- δέ@g-------- φιλότεκνος@a-s---nn- γένος@n-s---nn-"
"Heracl._637","ὁ@v2saia--- νέηλυς@v-prpama- ἐγώ@p-s---md- φίλος@a-s---na- εἰ@d--------"
"Heracl._638","εί@d-------- ὁ@l-s---nn- δέ@g-------- γῆρας@n-s---nn- ἄχθος@n-s---nn-"
"Heracl._639","βαρύς@a-s---nn- αἴτνη@n-s---fg- σκόπελος@n-p---mg-"
"Heracl._640","ἐπί@r-------- κράς@n-s---fd- κεῖμαι@v3spie--- βλέφαρον@n-p---ng-"
"Heracl._642","σκοτεινός@a-s---na- φάος@n-s---na- ἐπικαλύπτω@v3paia---"
"Heracl._643","μή@c-------- ἐγώ@p-s---md- μή@d-------- τε@c-------- ἀσιᾶτις@n-s---fg-"
"Heracl._644","τυραννίς@n-s---fg- ὄλβος@n-s---mn- εἰμί@v3spoa---"
"Heracl._645","μή@c-------- χρυσός@n-s---mg- δῶμα@n-p---na- πλήρης@a-p---na-"
"Heracl._646","ὁ@l-s---fg- ἥβη@n-s---fg- ἀντιλαμβάνω@v--ana---"
"Heracl._647","ὅς@p-p---nn- καλός@a-p---nns μέν@g-------- ἐν@r-------- ὄλβος@n-s---md-"
"Heracl._648","καλός@a-p---na- δέ@g-------- ἐν@r-------- πενία@n-s---fd-"
"Heracl._649","ὁ@l-s---na- δέ@g-------- λυγρός@a-s---na- φόνιος@a-s---na- τε@g-------- γῆ@n-s---na-"
"Heracl._650","ρας@n-s---fg- μισέω@v1spia--- κατά@r-------- κῦμα@n-p---ng- δέ@g--------"
"Heracl._651","ἔρρω@v3spoa--- μηδέ@g-------- ποτέ@g-------- ὀφείλω@v3saia---"
"Heracl._652","θνητός@a-p---mg- δῶμα@n-p---na- καί@c-------- πόλις@n-p---fn-"
"Heracl._653","ἔρχομαι@v--ana--- ἀλλά@c-------- κατά@r-------- αἰθήρ@a-p---na- εἰ@x--------"
"Heracl._654","εἰ@r-------- πτερόν@n-p---nd- φορέω@v3spme---"
"Heracl._655","εἰ@c-------- δέ@d-------- θεός@n-p---md- εἰμί@v3siia--- σύνεσις@n-s---fn-"
"Heracl._656","καί@c-------- σοφία@n-s---fn- κατά@r-------- ἀνήρ@n-p---ma-"
"Heracl._657","δίδυμος@a-s---ma- ἄν@d-------- ἥβη@n-s---fa- φέρω@v3piia---"
"Heracl._659","φανερός@a-s---ma- χαρακτήρ@n-s---ma- ἀρετή@n-s---fg-"
"Heracl._660","ὅσος@a-p---md- μετά@v3spia--- καταθνήσκω@v-papamn- τε@g--------"
"Heracl._661","εἰς@r-------- αὐγή@n-p---fa- πάλιν@d-------- ἥλιος@n-s---mg-"
"Heracl._662","δισσός@a-p---ma- ἄν@g-------- βαίνω@v3paia--- δίαυλος@n-p---ma-"
"Heracl._663","ὁ@l-s---fn- δυσγένεια@n-s---fn- δέ@g-------- ἁπλόος@a-s---ma- ἄν@g--------"
"Heracl._664","ἔχω@v3siia--- ζωή@n-p---ma- βίοτος@n-s---ma-"
"Heracl._665","καί@c-------- ὅδε@p-s---md- εἰμί@v3siia--- ὁ@l-p---ma- τε@g-------- κακός@a-p---ma- ἄν@g--------"
"Heracl._666","γιγνώσκω@v--ana--- καί@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma-"
"Heracl._667","ἴσος@a-s---na- ἅτε@d-------- ἐν@r-------- νεφέλη@n-p---fd- ἄ@d--------"
"Heracl._668","στρων@n-p---ng- ναύτης@n-p---fd- ἀριθμός@n-s---mn- πέλω@v3spia---"
"Heracl._669","νῦν@d-------- δέ@g-------- οὐδείς@a-s---mn- ὅρος@n-s---mn- ἐκ@r-------- θεός@n-p---mg-"
"Heracl._670","χρηστός@a-p---md- οὐ@g-------- δέ@g-------- κακός@a-p---md- σαφής@a-s---mn-"
"Heracl._671","ἀλλά@c-------- ἑλίσσω@v-sppemn- τις@p-s---mn- εἰ@x--------"
"Heracl._672","εἰμί@v-sppamn- πλοῦτος1@n-s---ma- μόνος@a-s---ma- αὔξω@v3spia---"
"Heracl._673","οὐ@d-------- παύω@v1sfim--- ὁ@l-p---fa- χάρις@n-p---fa-"
"Heracl._674","μοῦσα@n-p---fd- συγκαταμείγνυμι@v-sppamn-"
"Heracl._675","ἡδύς@a-s---fa- συζυγία@n-s---fa-"
