"location","text"
"Omn.Prob._137","ὁ@l-s---nn- δέ@d-------- ἐλευθερία@n-s---fg- μέν@d-------- ἀοίδιμος@a-s---nn- κάλλος@n-s---nn- δουλεία@n-s---fg- δέ@c-------- ἐπάρατος@a-s---nn- αἶσχος@n-s---nn- ὑπό@r-------- ὁ@l-p---mg- παλαιός@a-p---mgc καί@c-------- πολυχρόνιος@a-p---mgc καί@c-------- ὡς@d-------- ἐν@r-------- θνητός@a-p---md- ἀθάνατος@a-p---mg- ὅς@p-p---md- θέμις@n-s---fn- ἀψευδέω@v--pna--- πόλις@n-p---fg- τε@c-------- καί@c-------- ἔθνος@n-p---ng- μαρτυρέω@v3spie---"
"Omn.Prob._138","βουλή@n-p---fn- τε@d-------- γάρ@d-------- καί@c-------- ἐκκλησία@n-p---fn- κατά@r-------- ἕκαστος@a-s---fa- σχεδόν@d-------- ἡμέρα@n-s---fa- ἀθροίζω@v3ppie--- περί@r-------- τις@p-s---ng- μᾶλλον@d-------- ἤ1@c-------- ἐλευθερία@n-s---fg- πάρειμι@v-sppafg- μέν@d-------- βεβαίωσις@n-s---fg- εἰ@c-------- δέ@c-------- ἄπειμι@v3spoa--- κτῆσις@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἑλλάς@n-s---fn- καί@c-------- βάρβαρος@n-s---mn- κατά@r-------- ἔθνος@n-p---na- στασιάζω@v3ppia--- καί@c-------- πολεμέω@v3ppia--- ἀεί@d-------- τίς@p-s---na- βούλομαι@v-pppefn- ὅς@p-s---na- τις@a-s---na- μή@d-------- δουλεία@n-s---fa- μέν@d-------- ἀποδιδράσκω@v--pna--- ἐλευθερία@n-s---fa- δέ@c-------- περιποιέω@v--pne---"
"Omn.Prob._139","διό@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ὁ@l-s---fn- λοχαγός@n-p---mg- καί@d-------- ταξιάρχης@n-p---mg- καί@c-------- στρατηγός@n-p---mg- μέγας@a-s---fns παρακέλευσις@n-s---fn- ὅδε@p-s---fn- εἰμί@v3spia--- κακός@a-p---ng- ὁ@l-s---na- βαρύς@a-s---nas ἀνήρ@n-p---mv- σύμμαχος@a-p---mv- δουλεία@n-s---fa- ἐπιφέρω@v-sppefa- ἀπωθέω@v1pasm--- ὁ@l-s---ng- καλός@a-s---ngs ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- ἀγαθός@a-p---ng- ἐλευθερία@n-s---fg- μή@d-------- περιοράω@v1pasa--- ὅδε@p-s---fn- εἰμί@v3spia--- ἀρχή@n-s---fn- καί@c-------- πηγή@n-s---fn- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- ἀπό@r-------- ὅς@p-s---fg- ὁ@l-p---fn- κατά@r-------- μέρος@n-s---na- ῥέω@v3ppia--- ὠφέλεια@n-p---fn-"
"Omn.Prob._140","διό@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- ὀξυωπής@a-p---mns διάνοια@n-s---fa- ἀθηναῖος@n-p---mn- ὅσπερ@p-s---nn- γάρ@d-------- ἐν@r-------- ὀφθαλμός@n-s---md- κόρη@n-s---fn- ἤ1@c-------- ἐν@r-------- ψυχή@n-s---fd- λογισμός@n-s---mn- οὗτος@p-s---na- ἐν@r-------- ἑλλάς@n-s---fd- ἀθήνη@v--anp--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---fd- σεμνός@a-p---fd- θεά@n-p---fd- πομπή@n-s---fa- ὅταν@c-------- στέλλω@v3pasa--- δοῦλος@a-s---ma- μηδείς@p-s---ma- προσπαραλαμβάνω@v--pna--- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- διά@r-------- ἐλεύθερος@a-p---mg- ἕκαστος@a-p---na- ὁ@l-p---mg- νομίζω@v-prpemg- ἀνήρ@n-p---mg- τε@d-------- καί@c-------- γυνή@n-p---fg- ἐπιτελέω@v--pna--- καί@c-------- οὐ@d-------- οἷος@p-p---mg- ἄν@d-------- τύχη@v3sasa--- ἀλλά@c-------- βίος@n-s---ma- ζηλόω@v-prpamg- ἀνεπίληπτος@a-s---ma- ἐπεί@d-------- καί@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- πέμμα@n-p---na- ὁ@l-p---mg- ἔφηβος@n-p---mg- ὁ@l-p---mn- δόκιμος@a-p---mns σιτοπονέω@v3ppia--- πρός@r-------- εὐδοξία@n-s---fg- καί@c-------- τιμή@n-s---fg- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fa- ὑπηρεσία@n-s---fa- τίθημι@v-pppemn-"
"Omn.Prob._141","πρώιος@a-s---fa- ὑποκριτής@n-p---mg- τραγῳδία@n-s---fa- ἐπιδείκνυμι@v-pppemg- καί@c-------- ὁ@l-p---na- παρά@r-------- εὐριπίδης@n-s---md- τρίμετρος@a-p---na- διέξειμι@v-pppamg- ἐκεῖνος@p-p---na- ὁ@l-s---na- οὐλεύθερος@a-s---na- γάρ@d-------- ὄνομα@n-s---na- πᾶς@a-s---ng- ἄξιος@a-s---nn- καί@c-------- ἄν@c-------- μικρός@a-p---na- ἔχω@v3spsa--- τις@p-s---cn- μέγας@a-p---na- ἔχω@v--pna--- νομίζω@v3spma--- ὁ@l-p---ma- θεατής@n-p---ma- ἅπας@a-p---ma- εἶδον@v3paia--- ἐπί@r-------- ἄκρον@a-p---mg- πούς@n-p---mg- ὑπό@r-------- ἔκπληξις@n-s---fg- ἀνίστημι@v-papama- καί@c-------- φωνή@n-p---fd- μέγας@a-p---fdc καί@c-------- ἐκβοήθεια@n-p---fd- ἐπάλληλος@a-p---fd- ἔπαινος@n-s---ma- μέν@d-------- ὁ@l-s---fg- γνώμη@n-s---fg- ἔπαινος@n-s---ma- δέ@d-------- καί@d-------- ὁ@l-s---mg- ποιητής@n-s---mg- συνείρω@v-pppama- ὅς@p-s---mn- οὐ@d-------- μόνος@d-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἔργον@n-p---nd- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---fg- σεμνύνω@v3saia---"
"Omn.Prob._142","ἄγαμαι@v1spie--- καί@d-------- ὁ@l-p---mg- ἀργοναυτεύς@n-p---mg- ὅς@p-p---mn- σύμπας@a-s---na- ἀποφαίνω@v3paia--- ἐλεύθερος@a-s---na- ὁ@l-s---na- πλήρωμα@n-s---na- μηδείς@p-s---ma- μη@d-------- δέ@c-------- ὁ@l-p---mg- εἰς@r-------- ἀναγκαῖος@n-s---fg- ὑπηρεσία@n-s---fg- προσμένω@v-papmmn- δοῦλος@n-s---ma- ἀδελφή@n-s---fa- ἐλευθερία@n-s---fg- αὐτουργία@n-s---fa- ἐν@r--------"
"Omn.Prob._143","ὁ@l-s---nd- τότε@d-------- ἀσπάζομαι@v-papmmg- εἰ@c-------- δέ@d-------- καί@d-------- ποιητής@n-p---md- προσέχω@v--pna--- ἄξιος@a-s---nn- διά@r-------- τίς@p-s---na- δέ@d-------- οὐ@d-------- μέλλω@v1ppia--- παιδευτής@n-p---mn- γάρ@d-------- οὗτος@p-p---mn- γε@d-------- ὁ@l-s---mg- σύμπας@a-s---mg- βίος@n-s---mg- καθά@c-------- ἴδιος@a-s---fd- γονεύς@n-p---mn- παῖς@n-p---ma- καί@d-------- οὗτος@p-p---mn- δημοσίᾳ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- σωφρονίζω@v-pppamn- οὐδέ@d-------- ’@d-------- ὁ@l-s---fn- ἀργώ@n-s---fn- ναυαρχέω@v-sppamg- ἰάσων@n-s---mg- ἐπιτρέπω@v3siia--- ἐπιβαίνω@v--pna--- οἰκέτης@n-p---md- μετέχω@v-srpefn- ψυχή@n-s---fg- καί@c-------- λογισμός@n-s---mg- φύσις@n-s---fn- εἰμί@v-sppafn- φιλελεύθερος@a-s---fn- ὅθεν@d-------- καί@d-------- ὁ@l-s---mn- αἰσχύλος@n-s---mn- ἐπί@r-------- αὐτός@p-s---fg- εἶπον@v3saia--- ποῦ@d-------- δέ@g-------- εἰμί@v3spia--- ἀργώ@n-s---fg- ἱερόν@n-s---nn- αὐλέω@v2sama--- ξύλον@n-s---nn-"
"Omn.Prob._144","ἐπίτασις@n-p---fg- δέ@d-------- καί@c-------- ἀπειλή@n-p---fg- ὅς@p-p---fa- σοφός@a-p---md- ἀνήρ@n-p---md- ἐπανατείνω@v3ppie--- καί@c-------- ἀπειλέω@v3ppia--- τις@p-p---mn- ἥκιστος@a-p---na- φροντιστέον@a-s---nn- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- λεκτέος@a-s---nn- ἀντιγένης@n-s---md- ὁ@l-s---md- αὐλητής@n-s---md- καί@c-------- γάρ@d-------- ἐκεῖνος@p-s---ma- φημί@v3ppia--- ἐπεί@c-------- τις@p-s---cn- ὁ@l-p---mg- ἀντίτεχνος@a-p---mg- ὀργίζω@v-sappmn- λέγω@v3saia--- ὠνέομαι@v1sfim--- σύ@p2s---ca- βαθύς@v3spia--- ἦθος@n-s---nd- φημί@v--pna--- καί@d-------- ἐγώ@p-s---mn- τοιγάρ@g-------- διδάσκω@v1sfia--- σύ@p-s----a- αὐλέω@v--pna---"
"Omn.Prob._145","ἄξιος@a-s---nn- οὖν@d-------- καί@d-------- ὁ@l-s---md- σπουδαῖος@a-s---md- πρός@r-------- μέν@d-------- ὁ@l-s---ma- ἔχω@v-sppama- ὠνητικός@d-------- λέγω3@v--pna--- σωφροσύνη@n-s---fa- ἄρα@d-------- ἀναδιδάσκω@v2sfip--- πρός@r-------- δέ@d-------- ὁ@l-s---ma- ἀπειλέω@v-sppama- φυγή@n-s---fa- πᾶς@a-s---fn- γῆ@n-s---fn- ἐγώ@p1s---md- πατρίς@n-s---fn- πρός@r-------- δέ@d-------- ὁ@l-s---ma- χρῆμα@n-p---ng- ζημία@n-s---fa- ἀρκέω@v3spia--- μέτριος@a-p---nn- βιοτή@n-p---nn- ἐγώ@p1s---cd- πρός@r-------- δέ@d-------- ὁ@l-s---ma- πληγή@n-p---fa- ἤ1@c-------- θάνατος@n-s---ma- ἐπανατείνω@v-sppema- οὐ@d-------- μορμολύττομαι@v3spie--- ἐγώ@p1s---ma- οὗτος@p-p---nn- οὐ@d-------- δέ@c-------- εἰμί@v1spia--- πύκτης@n-p---mg- ἤ1@c-------- παγκρατιαστής@n-p---mg- ἐλάσσων@a-p---mnc ὅστις@p-p---mn- ἀμαυρός@a-p---na- εἴδωλον@n-p---na- ἀρετή@n-s---fg- ὁράω@v-pppamn- ἅτε@d-------- σῶμα@n-p---ng- αὐτός@p-s---na- μόνος@a-s---na- εὐεξία@n-s---fa- διαπονέω@v-papamn- ἑκάτερος@a-p---na- τλητικός@d-------- ὑπομένω@v3ppia---"
"Omn.Prob._146","ὁ@l-s---mn- γάρ@d-------- ἡγεμών@n-s---mn- σῶμα@n-s---ng- ἐν@r-------- ἐγώ@p1s---cd- νόος@n-s---mn- ἀνδρεία@n-s---fd- τονόω@v-sappmn- οὕτως@d-------- σφόδρα@d-------- νευρώομαι@v3srie--- ὡς@c-------- ἐπάνω@d-------- πᾶς@a-s---fg- ἀλγηδών@n-s---fg- ἵστημι@v--pne--- δύναμαι@v--pne---"
"Omn.Prob._147","φυλακτέος@a-s---nn- οὖν@d-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- θήρ@n-s---ma- συλλαμβάνω@v--pna--- ὅς@p-s---mn- οὐ@d-------- ἀλκή@n-s---fa- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὄψις@n-s---fa- φοβερός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- δυσάλωτος@a-s---na- καί@c-------- μή@d-------- εὐκαταφρόνητος@a-s---na- δείκνυμι@v3spie---"
"Omn.Prob._148","ἀσυλία@n-s---fn- τόπος@n-p---mg- πολλάκις@d-------- οἰκέτης@n-p---mg- ὁ@l-p---md- καταφεύγω@v-pppamd- ἄδεια@n-s---fa- καί@c-------- ἐκεχειρία@n-s---fa- ὡς@d-------- ἰσότιμος@a-p---fd- καί@c-------- ἰσοτέλεια@a-p---md- παρέχω@v3saim--- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- προπάππων@a-p---mg- καί@c-------- ὁ@l-p---mg- ἄνω@d-------- πρόγονος@n-p---mg- κατά@r-------- τις@a-s---fa- συγγενικός@a-s---fa- διαδοχή@n-s---fa- παλαιόδουλος@n-p---ma- εἰμί@v3spia--- εἶδον@v--ana--- ὅταν@c-------- ἐν@r-------- ἱερόν@n-p---nd- ἱκέτης@n-p---mn- καθέζομαι@v3ppse--- μετά@r-------- πᾶς@a-s---fg- ἄδεια@n-s---fg- ἐλευθεροστομέω@v-pppama-"
"Omn.Prob._149","εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- καί@d-------- ὁ@l-p---md- κτάομαι@v-papmmd- οὐ@d-------- ἐκ@r-------- ἴσος@a-s---ng- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---ng- περίειμι1@v-sppang- εὔτονος@d-------- ἅμα@d-------- καί@c-------- καταφρονητικός@d-------- διαφέρω@v3ppie--- περί@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- ὅς@p-p---ma- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- σύνοιδα@v-srpang- ἔλεγχος@n-s---mn- καί@d-------- ἄν@c-------- εἰμί@v3ppsa--- εὐπατρίδης@n-p---mn- φύω@v3sria--- δουλόω@v--pne--- ὅς@l-p---mn- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἄδεια@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀσυλία@n-s---fg- πορίζω@v-prpemn- ψυχή@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ἐκ@r-------- πᾶς@a-p---mg- χειρόωτος@a-s---fa- ἐκτίνω@v3saia--- ἐλεύθερος@a-p---na- καί@c-------- εὐγενής@a-p---na- σφόδρα@d-------- ἀναφαίνω@v3ppia--- ἦθος@v3siia---"
"Omn.Prob._150","εἰ@c-------- μή@d-------- λίαν@d-------- οὕτως@d-------- τις@p-s---mn- εἰμί@v3spia--- ἀλόγιστος@a-s---mn- ὡς@c-------- χωρίον@n-p---na- μέν@d-------- θάρσος@n-s---ng- αἴτιος@a-p---na- καί@c-------- παρρησία@n-p---fa- ὑπολαμβάνω@v--pna--- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- ὁ@l-p---ng- εἰμί@v-pppang- θεοειδής@a-s---nns ἀρετή@n-s---fa- μηκέτι@d-------- διά@r-------- ὅς@p-s---fa- καί@d-------- ὁ@l-p---nd- χωρίον@n-p---nd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅσος@a-p---nn- φρόνησις@n-s---fg- μετέχω@v3spia--- ὁ@l-s---nn- ἱεροπρεπής@a-s---nn- ἐγγίγνομαι@v3spie---"
"Omn.Prob._151","καί@d-------- μήν@d-------- ὁ@l-p---md- μέν@d-------- εἰς@r-------- ἄκλειστος@a-p---ma- τόπος@n-p---ma- καταφεύγω@v-pppamd- ἐκ@r-------- μόνος@a-p---mg- ὁ@l-p---mg- τόπος@n-p---mg- περιποιέω@v-prpemd- ἀσφάλεια@n-s---fa- ἐκ@r-------- μυρίος@a-p---fg- ἄλλος@p-p---ng- ἀγωγός@a-p---md- συμβαίνω@v3sria--- γίγνομαι@v--pne--- δῶρον@n-p---ng- γυνή@n-s---fg- ἀδοξία@n-s---fg- τέκνον@n-p---ng- ἔρως@n-s---mg- ἀπάτη@n-s---fg- ὁ@l-p---md- δέ@c-------- εἰς@r-------- ἀρετή@n-s---fa- ὥσπερ@c-------- εἰς@r-------- ἀκαθαίρετος@a-s---na- καί@c-------- ἐρυμνός@a-s---nas τεῖχος@n-s---na- ἀλογέω@v--pna--- βάλλω@n-p---ng- ὅς@p-p---ng- ὁ@l-p---fn- ἐφεδρεία@n-p---fn- ὁ@l-p---ng- πάθος@n-p---ng- βάλλω@v3ppia--- καί@c-------- τοξεύω@v3ppia--- οὗτος@p-s---fd- τις@p-s---cn- φράσσω@v-srpemn- ὁ@l-s---fd-"
"Omn.Prob._152","δύναμις@n-s---fd- μετά@r-------- παρρησία@n-s---fg- ἄν@d-------- εἶπον@v3saoa--- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πρός@r-------- ὁ@l-p---mg- τυγχάνω@v-papamg- ἁλίσκομαι@v3ppie--- ἐγώ@p1s---cn- δέ@d-------- ἐμαυτοῦ@p-s---mg- κατά@r-------- ὁ@l-s---ma- τραγικός@a-s---ma- καί@c-------- κλύω@v--pna--- ἐπίσταμαι@v1spie--- ἄρχω@v--pna--- τε@c-------- ὅμοιος@d-------- ἀρήτη@n-s---fd- σταθμάω@v-sppemn- ὁ@l-p---na- πᾶς@a-p---na-"
"Omn.Prob._153","λέγω3@v3spie--- γοῦν@d-------- ὁ@l-s---mn- πριηνεύς@n-s---mn- βία@n-s---mn- ἀπειλέω@v-sppamd- κροῖσος@n-s---md- μάλα@d-------- καταφρονητικός@d-------- ἀνταπομέλλω@v--ana--- ἔσθω@v--pna--- ὁ@l-p---mg- κρόμμυον@n-p---mg- αἰνίσσομαι@v-sppemn- ὁ@l-s---na- κλαίω@v--pna--- ἐπεί@c-------- δάκρυον@n-p---na- κινέω@v3spia--- ὁ@l-s---fn- κρόμμυον@n-p---mg- βρῶσις@n-s---fn-"
"Omn.Prob._154","οὕτως@d-------- ὁ@l-p---mn- σοφός@a-p---mn- βασιλικός@a-s---nac οὐδείς@p-s---na- ἀρετή@n-s---fg- νομίζω@v-pppamn- ὅς@p-p---nn- ὁ@l-s---mg- βίος@n-s---mg- πᾶς@a-s---mg- αὐτός@p-p---md- ταξιαρχέω@v3spia--- ὁ@l-p---fa- ἄλλος@p-p---mg- ἡγεμονία@n-p---fa- ὡς@c-------- ὑπήκοος@n-p---mg- οὐ@d-------- δείδω@v3pria--- παρά@r-------- ὅς@p-s---na- ὁ@l-p---ma- δίθυμος@a-p---ma- καί@c-------- δολερός@a-p---ma- ἅπας@a-p---md- ὀνομάζω@v--pna--- ἔθος@n-s---nn- ἀνελεύθερος@a-p---ma- τε@c-------- καί@c-------- δουλοπρεπής@a-p---ma-"
"Omn.Prob._155","ὅθεν@d-------- καί@c-------- ἐκεῖνος@a-p---nn- εὖ@d-------- ὠνέομαι@v3srie--- οὔποτε@d-------- δούλειος@a-s---fn- κεφαλή@n-s---fn- εὐθεῖα@a-s---fn- φύω@v3sria--- ἀλλά@c-------- ’@g-------- ἀεί@d-------- σκολιός@a-s---fn- αὐχήν@a-s---ma- λοξός@n-s---ma- ἔχω@v3spia--- ὁ@l-s---nn- γάρ@g-------- πλάγιον@a-s---nn- καί@c-------- ποικίλος@a-s---nn- καί@c-------- ἀπατηλός@a-s---nn- ἦθος@n-s---nn- ἀγενής@a-s---nns ὥσπερ@c-------- εὐγενής@a-s---nn- ὁ@l-s---nn- εὐθύς2@a-s---nn- καί@c-------- ἄπλαστος@a-s---nn- καί@c-------- ἀνύπουλος@a-s---nn- λόγος@n-p---mg- βούλευμα@n-p---nd- καί@c-------- βούλευμα@n-p---ng- λόγος@n-p---md- συνᾴδω@v-pppamg-"
"Omn.Prob._156","ἄξιος@a-s---nn- δέ@d-------- καταγελάω@v--pna--- ὁ@l-p---mg- ἐπειδάν@c-------- ἀπαλλάσσω@v3pasp--- δεσποτικός@a-s---fg- κτῆσις@n-s---fg- ἐλευθερόω@v--anp--- νομίζω@v-pppamg- οἰκέτης@n-p---mn- μέν@d-------- γάρ@d-------- οὐκέτι@d-------- ὅμοιος@d-------- ἄν@d-------- εἰμί@v3ppoa--- ὅς@l-p---mn- γε@d-------- ἀφίημι@v-prpemn- δοῦλος@n-p---mn- δέ@d-------- καί@c-------- μαστιγίης@n-p---fn- πᾶς@a-p---mn- ὑπακούω@v-pppamn- οὐ@d-------- ἄνθρωπος@n-p---mg- ἥσσων@a-s---nac γάρ@d-------- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- δεινός@a-s---nn- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἐν@r-------- ἄψυχος@a-p---nd- ἄτιμος@a-p---ngs ἄκρατος@a-s---ng- λάχανον@n-p---ng- πέμμα@n-p---ng- ὅσος@p-p---na- ἄλλος@p-p---nn- σιτόπονος@n-p---mg- τε@c-------- καί@c-------- ὀψαρτυτής@a-p---mg- περιεργία@n-p---fn- κατά@r-------- γαστήρ@n-s---fg- ὁ@l-s---fg- τάλας@a-s---fg- δημιουργέω@v3ppia---"
"Omn.Prob._157","ὁ@l-s---mn- γοῦν@d-------- διογένης@n-s---mn- εἶδον@v-sapamn- τις@p-s---ca- ὁ@l-p---ng- λέγω3@v-pppemg- ἀπελεύθερος@a-p---mg- ἁβρύνω@v-sppema- καί@c-------- πολύς@a-p---ma- αὐτός@p-s---md- συνήδομαι@v-pppema- θαυμάζω@v-sapamn- ὁ@l-s---na- ἄλογος@a-s---na- καί@c-------- ἄκριτος@a-s---na- ὅμοιος@a-s---na- λέγω@v3saia--- ὡς@c-------- εἰ@c-------- τις@p-s---cn- ἀνακηρύσσω@v3saoa--- τις@p-s---ca- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἀπό@r-------- οὗτος@p-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰμί@v--pna--- γραμματικός@a-s---ma- ἤ1@c-------- γεωμέτρης@n-s---ma- ἤ1@c-------- μουσικός@a-s---ma- οὐ@d-------- δέ@c-------- ὄναρ@n-s---na- ὁ@l-p---fg- τέχνη@n-p---fg- ἐπαισθάνομαι@v-srpema- ὡς@c-------- γάρ@d-------- ἐπιστήμων@a-p---ma- οὐ@d-------- ποιέω@v3spia--- ὁ@l-s---nn- κήρυγμα@n-s---nn- οὕτως@d-------- οὐ@d-------- δέ@c-------- ἐλεύθερος@a-p---ma- ἐπεί@c-------- μακάριος@a-s---nn- εἰμί@v3siia--- τις@p-s---nn- ἀλλά@c-------- μόνος@d-------- οὐ@d-------- οἰκέτης@n-p---ma-"
"Omn.Prob._158","ἀναιρέω@v-papamn- οὖν@d-------- ὁ@l-s---fa- κενός@a-s---fa- δόξα@n-s---fa- ὅς@p-s---fg- ὁ@l-s---mn- πολύς@a-s---mn- ὅμιλος@n-s---mn- ἄνθρωπος@n-p---mg- ἀπαιωρέομαι@v3srie--- καί@c-------- ἀλήθεια@n-s---fg- ἱερός@a-s---ngs κτῆμα@n-s---ng- ἔραμαι@v-pappmn- μή@d-------- τε@c-------- ὁ@l-p---md- λέγω3@v-pppemd- ἀστός@n-p---md- πολιτεία@n-s---fa- ἤ1@c-------- ἐλευθερία@n-s---fa- μή@d-------- τε@c-------- ὁ@l-p---md- οἰκότριψις@n-s---fa- ἤ1@c-------- ἀργυρώνητος@n-p---md- δουλεία@n-s---fa- ἐπιφημίζω@v1pasa--- ἀλλά@c-------- γένος@n-p---na- καί@c-------- δεσποτικός@a-p---na- γράμμα@n-p---na- καί@c-------- ὅλος@d-------- σῶμα@n-p---na- παρέρχομαι@v-papamn- ψυχή@n-s---fg- φύσις@n-s---fa- ἐρευνάω@v1pasa---"
"Omn.Prob._159","εἰ@c-------- μέν@d-------- γάρ@d-------- πρός@r-------- ἐπιθυμία@n-s---fg- ἐλαύνω@v3spie--- ἤ1@d-------- ὑπό@r-------- ἡδονή@n-s---fg- δελεάζω@v3spie--- ἤ1@d-------- φόβος@n-s---md- ἐκκλίνω@v3spia--- ἤ1@d-------- λύπη@n-s---fd- στέλλω@v3spie--- ἤ1@c-------- ὑπό@r-------- ὀργή@n-s---fg- τραχηλίζω@v3spie--- δουλόω@v3spia--- μέν@d-------- ἑαυτοῦ@p-s---fa- δοῦλος@n-s---ma- δέ@c-------- καί@c-------- ὁ@l-s---ma- ἔχω@v-sppama- μυρίος@a-p---mg- δεσπότης@n-p---mg- ἀπεργάζομαι@v3spie--- εἰ@c-------- δέ@d-------- φρόνησις@n-s---fd- μέν@d-------- ἀμαθία@n-s---fa- σωφροσύνη@n-s---fd- δέ@d-------- ἀκολασία@n-s---fa- δειλία@n-s---fa- δέ@c-------- ἀνδρεία@n-s---fd- καί@c-------- πλεονεξία@n-s---fa- δικαιοσύνη@n-s---fd- καταγωνίζομαι@v3saim--- ὁ@l-s---md- ἀδούλωτος@a-s---md- καί@d-------- ὁ@l-s---na- ἀρχικός@a-s---na- προσλαμβάνω@v3sria--- ὅσος@p-p---fn- δέ@d-------- μηδέτερος@a-p---fa- ἰδέα@n-s---fg- πω@d-------- μετέχω@v3pria---"
"Omn.Prob._160","μή@d-------- τε@c-------- ὁ@l-s---fg- καταδουλόω@v-sppefg- μή@d-------- τε@c-------- διά@r-------- ὅς@p-s---fg- ἐλευθερία@n-s---fn- βεβαιόω@v3spie--- γυμνός@a-p---fn- δέ@c-------- εἰμί@v3ppia--- ἔτι@d-------- καθά@c-------- ὁ@l-p---fn- ὁ@l-p---mg- κομιδῇ@d-------- νήπιος@a-p---mg- οὗτος@p-p---fa- τιθηνοκομητέον@a-s---nn- ἐνστάζω@v-pppama- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἀντί@r-------- γάλα@n-s---ng- ἁπαλός@a-p---fa- τροφή@n-p---fa- ὁ@l-p---fa- διά@r-------- ὁ@l-p---ng- ἐγκύκλιος@a-p---ng- ὑφήγησις@n-p---fa- εἶτα@c-------- αὖθις@d-------- κραταιός@a-p---fac ὅς@v-sppamn- φιλοσοφία@n-s---fn- δημιουργός@n-s---fn- ἐκ@r-------- ὅς@p-p---fg- ἀνδρόω@v--ana--- καί@c-------- εὐεκτέω@v-papafn- πρός@r-------- τέλος@n-s---na- αἴσιος@a-s---na- οὐ@d-------- ζηνώνειος@a-s---ma- μᾶλλον@d-------- ἤ1@c-------- πυθόχρηστος@a-s---nn- ἀφικνέομαι@v3pfim--- ὁ@l-s---na- ἀκόλουθος@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ζάω@v--pna---"
