"location","text"
"Abr._167","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἐπιφαίνω@v-sappfg- ὄψις@n-s---fg- καί@d-------- ὁ@l-p---ng- ἀοίδιμος@a-p---ng- καί@c-------- πάγκαλος@a-p---ng- ξένιος@n-p---ng- ἐν@r-------- ὅς@p-p---nd- δοκέω@v-sppamn- ἑστιάω@v--pna--- ὁ@l-s---mn- ξενοδόχος@n-s---mn- ἑστιάω@v3siie--- κατά@r-------- ὅσος@a-s---na- ἐφικτός@a-s---nn- εἰμί@v3siia--- ἀκριβόω@v-pppamd- ἐγώ@p1p---md- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- δηλόω@v3srie--- μέγας@a-s---fas δέ@d-------- πρᾶξις@n-s---fa- ἀξία@a-s---fa- ἀκοή@n-s---fg- οὐ@d-------- ἡσυχαστέον@a-s---nn- ὀλίγος@a-s---ng- γάρ@d-------- δέω@v1spia--- φημί@v--pna--- πᾶς@a-p---fa- ὅσος@p-p---fn- θεοφιλής@a-p---fa- ὑπερβάλλω@v3spia--- λεκτέος@a-s---nn- δέ@d-------- ὁ@l-p---na- καίριος@a-p---na- περί@r-------- αὐτός@p-s---fg-"
"Abr._168","υἱός@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- γαμετή@n-s---fg- γίγνομαι@v3spie--- ὁ@l-s---md- σοφός@a-s---md- γνήσιος@a-s---mn- ἀγαπητός@a-s---mn- καί@c-------- μόνος@a-s---mn- ὁ@l-s---na- τε@d-------- σῶμα@n-s---na- καλός@a-s---mns καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἄριστος@a-s---mn- ἤδη@d-------- γάρ@d-------- τέλειος@a-p---fac ὁ@l-s---fg- ἡλικία@n-s---fg- ἐκφαίνω@v3siia--- ἀρετή@n-p---fa- ὡς@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- μή@d-------- πάθος@n-s---nd- μόνος@d-------- εὔνοια@n-s---fg- φυσικός@a-s---fg- ἀλλά@c-------- καί@d-------- γνώμη@n-s---fd- καθά@c-------- ἦθος@v-sppamn- δικαστής@n-s---ma- ἰσχυρός@a-s---fd- τις@a-s---fd- χράω2@v--rne--- συμπάθεια@n-s---fd-"
"Abr._169","διάκειμαι@v-srpemd- δέ@d-------- οὕτως@d-------- ἐξαπίναιος@d-------- θεσπίζω@v3spie--- λόγιον@n-s---na- οὔποτε@d-------- ἐλπίζω@v-sappna- σφαγιάζω@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- ἐπί@r-------- τις@p-s---mg- ὑψηλός@a-s---mgs κολωνός@n-s---mg- προσωτέρω@d-------- πόλις@n-s---fg- ἀφίστημι@v-sapama- τρεῖς@a-p---fg- ὁδός@n-s---fa- ἡμέρα@n-p---fg-"
"Abr._170","ὁ@l-s---mn- δέ@d-------- καίτοι@d-------- ἄλεκτος@a-s---md- πόθος@n-s---md- ὁ@l-s---mg- παῖς@n-s---mg- ἐκκρεμάννυμι@v-sapmmn- οὐ@d-------- τε@c-------- ὁ@l-s---fa- χροιά@n-s---fa- μεταβάλλω@v3saia--- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἀναγνάμπτω@v3saip--- γνώμη@n-s---fd- δέ@c-------- ἀνένδοτος@a-s---fd- καί@c-------- ἀρρεπής@a-s---fd- διαμένω@v3saia--- ἀκλινής@a-s---fn- οἷος@p-s---mn- καί@d-------- πρόσθεν@d-------- εἰμί@v3siia--- ἔρως@n-s---md- δέ@d-------- θεῖος2@a-s---md- δαμάζω@v-srpemn- ἀνά@r-------- κράτος@n-s---na- νικάω@v3siia--- πᾶς@a-p---na- ὅσος@a-p---na- συγγένεια@n-s---fg- ὄνομα@n-p---na- καί@c-------- φίλτρον@n-p---na- καί@c-------- μηδείς@p-s---md- ὁ@l-p---mg- ἔνδον@d-------- ἐξεῖπον@v-sapamn- ὁ@l-s---na- λόγιον@n-s---na- ἐκ@r-------- πολυάνθρωπος@a-s---fg- θεραπεία@n-s---fg- οἰκέτης@n-p---mg- δύο@a-------- μόνος@a-p---ma- ὁ@l-p---ma- πρέσβυς@a-p---mas καί@c-------- μάλιστα@d-------- φιλοδέσποτος@a-p---ma- παραλαμβάνω@v-sapamn- ὡς@c-------- ἕνεκα@r-------- τις@a-s---fg- ἱερουργία@n-s---fg- ὁ@l-p---ng- ἐν@r-------- ἔθος@n-s---nd- τέταρτος@a-s---mn- ἔξειμι2@v3siia--- σύν@r-------- ὁ@l-s---md- παῖς@n-s---md-"
"Abr._171","ὁ@l-s---ma- δέ@d-------- προστάσσω@v-sappma- χῶρος@n-s---ma- ὥσπερ@c-------- ἀπό@r-------- σκοπιά@n-s---fg- εἶδον@v-sapamn- ἐκ@r-------- μακρός@a-s---ng- ὁ@l-p---md- μέν@d-------- θεράπων@n-p---md- κελεύω@v3spia--- καταμένω@v--pna--- ὁ@l-s---md- δέ@c-------- παῖς@n-s---md- πῦρ@n-s---na- καί@c-------- ξύλον@n-p---na- δίδωμι@v3spia--- κομίζω@v--pna--- αὐτός@a-s---na- δικαιόω@v-sapamn- ὁ@l-s---na- ἱερεῖον@n-s---na- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ἐπηχθίω@v--rne--- κοῦφος@a-s---nas βάρος@n-s---na- οὐδείς@p-s---nn- γάρ@d-------- εὐσέβεια@n-s---fg- ἄπονος@a-s---nnc"
"Abr._172","βαδίζω@v-pppamn- δέ@d-------- ἰσοταχής@d-------- οὐ@d-------- ὁ@l-p---nd- σῶμα@n-p---nd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fd- διάνοια@n-p---fd- ὁδός@n-s---fa- ὁ@l-s---fa- ἐπίτομος@a-s---fa- ὅς@p-s---fg- ὁσιότης@n-s---fn- ὁ@l-s---nn- τέλος@n-s---na- ἐπί@r-------- ὁ@l-s---ma- προστάσσω@v-sappma- τόπος@n-s---ma- ἀφικνέομαι@v3ppie---"
"Abr._173","καί@c-------- ἄπειμι@d-------- ’@d-------- ὁ@l-s---mn- μέν@d-------- πατήρ@n-s---mn- προσκομίζω@v3siia--- λίθος@n-p---ma- ἵνα@c-------- δέμω@v3spoe--- βωμός@n-s---ma- ὁ@l-s---mn- δέ@d-------- υἱός@n-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὁράω@v-sppamn- ὅσος@p-p---nn- πρός@r-------- ἱερουργία@n-s---fa- εὐτρεπής@a-p---nn- ζῷον@n-s---na- δέ@c-------- μηδείς@p-s---na- ἀπορέω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἰδού@v2sama--- ὁ@l-s---na- πῦρ@n-s---na- φημί@v3siia--- καί@c-------- ὁ@l-p---na- ξύλον@n-p---na- πατήρ@n-s---mv- ποῦ@d-------- ὁ@l-s---nn- ἱερεῖον@n-s---nn-"
"Abr._174","ἕτερος@a-s---mn- μέν@d-------- οὖν@d-------- ὅς@p-p---na- δράω@v--pna--- μέλλω@v3siia--- οἶδα@v-srpamn- καί@c-------- ὁ@l-s---fd- ψυχή@n-s---fd- συσκιάζω@v-sppamn- ὑπό@r-------- ὁ@l-s---ng- λέγω3@v-sappng- καί@d-------- ἄν@c-------- συγχέω@v3saip--- καί@c-------- δάκρυον@n-p---ng- πληρόω@v-sappmn- ἔμφασις@n-s---fa- ὁ@l-s---ng- γίγνομαι@v-sfpemg- παρέχω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- περιπάθεια@n-s---fg- ἡσυχάζω@v-sppamn-"
"Abr._175","ὁ@l-s---mn- δέ@d-------- οὐδείς@a-s---fa- ἐνδείκνυμι@v-sapmmn- τροπή@n-s---fa- οὐ@d-------- τε@d-------- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- οὐ@d-------- τε@c-------- κατά@r-------- ὁ@l-s---fa- διάνοια@n-s---fa- σταθερός@a-s---nd- μέν@d-------- ὁ@l-s---nd- βλέμμα@n-s---nd- σταθερός@a-s---md- δέ@d-------- ὁ@l-s---md- λογισμός@n-s---md- φημί@v3spia--- πρός@r-------- ὁ@l-s---fa- πεῦσις@n-s---fa- ἀποκρίνω@v-sppemn- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v3sfim--- ἱερεῖον@n-s---na- ἑαυτοῦ@p-s---md- καί@c-------- ἐν@r-------- ἐρημία@n-s---fd- πολύς@a-s---fd- διά@r-------- ὅς@p-s---fa- ἴσως@d-------- ἀπογιγνώσκω@v2spia--- εὑρίσκω@v--rne--- πᾶς@a-p---na- δέ@d-------- οἶδα@v2spma--- θεός@n-s---md- δυνατός@a-p---na- καί@c-------- ὅσος@p-p---nn- ἐν@r-------- ἀμήχανος@a-s---nd- καί@c-------- ἄπορος@a-s---nd- κεῖμαι@v3spie--- παρά@r-------- ἄνθρωπος@n-p---md-"
"Abr._176","καί@d-------- οὗτος@p-p---na- ἅμα@d-------- λέγω3@v-sppamn- ὅς@d-------- ταχύς@a-p---nas ὁ@l-s---ma- υἱός@n-s---ma- ἐξαρπάζω@v-sapamn- ἐπιτίθημι@v3spia--- ὁ@l-s---md- βωμός@n-s---md- καί@c-------- σπάω@v-sapmmn- ὁ@l-s---fd- δεξιός@a-s---fd- ὁ@l-s---na- ξίφος@n-s---na- ἐπιφέρω@v3siia--- ὡς@d-------- ἀναιρέω@v-sfpamn- φθάνω@v3spia--- δέ@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- θεός@n-s---mn- ἀπό@r-------- ἀήρ@n-s---mg- φωνή@n-s---fd- μεσολαβέω@v-sapamn- ὁ@l-s---na- ἔργον@n-s---na- ὅς@p-s---nd- προστάσσω@v3siia--- ἀνέχω@v--pna--- καί@c-------- μή@d-------- ψαύω@v--ana--- ὁ@l-s---mg- παῖς@n-s---mg- ὀνομαστί@d-------- καλέω@v-sapamn- δίς@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἵνα@c-------- ἐπιστρέφω@v-sapamn- καί@c-------- ἀντισπάω@v-sapamn- διακωλύω@v3sasa---"
"Abr._177","ὁ@l-s---fa- σφαγή@n-s---fa- ἐργάζομαι@v--ane--- καί@d-------- ὁ@l-s---mn- μέν@d-------- διασῴζω@v3spie--- ὁ@l-s---na- δῶρον@n-s---na- ἀντιχαρίζομαι@v-sapmmg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---ma- φέρω@v-sppama- ἐν@r-------- ὅς@p-p---nd- εὐσεβέω@v3siie--- ἀντιτιμάω@v-sapamg- ὁ@l-s---md- δέ@d-------- ἤδη@d-------- καί@d-------- ὁ@l-s---fn- πρᾶξις@n-s---fn- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-s---na- τέλος@n-s---na- ἐπακολουθέω@v3saia--- ὁλόκληρος@a-s---fn- καί@c-------- παντελής@a-s---fn- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- βίβλος@n-p---fd- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- ἀναγιγνώσκω@v-pppamg- διάνοια@n-p---fd- ἀνάγραπτος@a-s---fn- στελλιτεύω@v3srie---"
"Abr._178","ἀλλά@d-------- ὁ@l-p---md- φιλαπεχθήμων@a-p---md- καί@c-------- πᾶς@a-p---na- διαβάλλω@v-pppamd- ὅς@p-p---mn- ψόγος@n-s---ma- πρό@r-------- ἔπαινος@n-s---mg- τιμάω@v--pna--- ἐθίζω@v3ppie--- ὁ@l-s---nn- πράσσω@v-sappnn- ἔργον@n-s---nn- οὐ@d-------- δοκέω@v3spia--- μέγας@a-s---nn- καί@c-------- θαυμαστός@a-s---nn- ὡς@c-------- ἐγώ@p1p---mn- ὑπολαμβάνω@v1ppia--- εἰμί@v--pna---"
"Abr._179","πολύς@a-p---ma- γάρ@d-------- καί@c-------- ἄλλος@p-p---ma- φημί@v3ppia--- ὁ@l-p---mg- πάνυ@d-------- φιλοικεῖον@a-p---mg- καί@c-------- φιλότεκνος@a-p---ng- ἐπιδίδωμι@v--ana--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- παῖς@n-p---ma- ὁ@l-p---ma- μέν@d-------- ὑπέρ@r-------- πατρίς@n-p---fg- σφαγιάζω@v-pfppma- λυτήριος@a-p---na- ἤ1@c-------- πόλεμος@n-p---mg- ἤ1@c-------- αὐχμός@n-p---mg- ἤ1@c-------- ἐπομβρία@n-s---fg- ἤ1@c-------- νόσημα@n-p---ng- λοιμικός@a-p---ng- γίγνομαι@v-pfpmma- ὁ@l-p---ma- δέ@c-------- ὑπέρ@r-------- νομίζω@v-srpefg- εὐσέβεια@n-s---fg- εἰ@c-------- καί@d-------- μή@d-------- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v-sppafg-"
"Abr._180","ἕλλην@n-p---mg- μέν@d-------- γε@d-------- ὁ@l-p---ma- δόκιμος@a-p---mas οὐ@d-------- ἰδιώτης@n-p---ma- μόνος@d-------- ἀλλά@c-------- καί@d-------- βασιλεύς@n-p---mn- ὀλίγος@a-p---na- φροντίζω@v-papama- ὅς@p-p---ng- γεννάω@v3paia--- διά@r-------- ὁ@l-s---fg- οὗτος@p-p---ng- ἀναίρεσις@n-s---fg- δύναμις@n-p---fa- στράτευμα@n-p---ng- μέγας@a-p---fa- καί@c-------- πολυάνθρωπος@a-p---fa- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- συμμαχία@n-s---fd- τάσσω@v-prpefa- διασῴζω@v--ana--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd-"
"Abr._181","μερίς@n-s---fd- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτοβοεί@d-------- διαφθείρω@v--ana--- βαρβαρικός@a-p---na- δέ@d-------- ἔθνος@n-p---na- μέχρι@r-------- πολύς@a-s---ng- παιδοκτονία@n-s---fa- ὡς@c-------- ὅσιος@a-s---na- ἔργον@n-s---na- καί@c-------- θεοφιλής@a-s---na- προσίημι@v--anm--- ὅς@p-p---ng- μιμνήσκω@v--rne--- ὁ@l-s---ng- ἄγος@n-s---ng- καί@c-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- αἰτιάομαι@v-sppemn- γάρ@d-------- αὐτός@p-p---ma- ὁ@l-s---ng- μίασμα@n-s---ng- φάσκω@v3spia--- ὅτι@c-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- κατακαίω@v3ppia--- ὁ@l-p---md- θεός@n-p---md- αὐτός@p-p---mg- deut@n-s---mn- 12@x-------- 31@v2spma---"
"Abr._182","ἰνδός@n-p---mg- δέ@d-------- ὁ@l-p---ma- γυμνοσοφιστής@n-p---ma- ἄχρι@r-------- νῦν@d-------- ἐπειδάν@c-------- ἄρχω@v3spie--- καταλαμβάνω@v--pna--- ὁ@l-s---fn- μακρός@a-s---fn- καί@c-------- ἀνίατος@a-s---fn- νόσος@n-s---fn- ὁ@l-s---na- γῆρας@n-s---na- πρίν@c-------- βέβαιος@d-------- κρατέω@v--anp--- πυρή@n-s---fa- νέω@v-papama- ἑαυτοῦ@p-p---ma- ἐμπίμπρημι@v--pna--- δύναμαι@v-pppema- ἔτι@d-------- πρός@r-------- πολυετία@n-s---fa- ἴσως@d-------- ἀντέχω@v--ana--- ἤδη@d-------- δέ@d-------- καί@d-------- γύναιον@n-p---na- προαποθνήσκω@v-papamg- ἀνήρ@n-p---mg- ὁρμάω@v--ana--- γηθέω@v-srpama- πρός@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- πυρή@n-s---fa- καί@c-------- ζάω@v-sppama- ὁ@l-p---nd- ἐκεῖνος@p-p---mg- σῶμα@n-p---nd- ὑπομένω@v--ana--- συγκαταφλέγω@v--anp---"
"Abr._183","οὗτος@p-p---na- μέν@d-------- εἰκότως@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fg- εὐτολμία@n-s---fg- θαυμάζω@v3saoa--- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---ng- περίειμι1@v-sppang- καταφρονητικός@d-------- ἔχω@v-sppama- θάνατος@n-s---mg- καί@c-------- ὡς@d-------- ἐπί@r-------- ἀθανασία@n-s---fa- αὐτός@p-s---ma- ἵημι@v-pppena- καί@c-------- ἀπνευστί@d-------- θέω@v-sppama- ὁ@l-s---ma- δέ@d-------- τίς@a-s---na- προσήκω@v3siia--- ἐπαινέω@v--pna--- ὡς@d-------- ἐγχειρητής@n-s---ma- καινουργέω@v-srpefg- πρᾶξις@n-s---fg- ὅς@p-s---fa- καί@d-------- ἰδιώτης@n-p---mn- καί@d-------- βασιλεύς@n-p---mn- καί@c-------- ὅλος@a-p---nn- ἔθνος@n-p---nn- δράω@v3ppia--- ἐν@r-------- καιρός@n-p---md-"
"Abr._184","ἐγώ@p1s---mn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- βασκανία@n-s---fa- καί@c-------- πικρία@n-s---fa- ἐκεῖνος@p-p---na- λέγω@v1sfia--- ὁ@l-p---mg- κατάθυον@v-pppamg- παῖς@n-p---ma- ὁ@l-p---mn- μέν@d-------- ἔθος@n-s---nd- οὗτος@p-s---na- δράω@v3ppia--- ὥσπερ@c-------- ἔνιοι@a-p---ma- φάσκω@v3piia--- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- δέ@c-------- διά@r-------- ἀβούλητος@a-p---fa- καί@c-------- μέγας@a-p---fa- ὑπόθεσις@n-p---fa- πόλις@n-p---fg- τε@c-------- καί@c-------- χώρα@n-p---mg- ἕτερος@d-------- κατορθόω@v--pne--- μή@d-------- δύναμαι@v-pppemg- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἀνάγκη@n-s---fd- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ἐπιδίδωμι@v3ppia--- ὑπό@r-------- δυνατός@a-p---mgc βιάζω@v-pappmn- ὁ@l-p---mn- δέ@c-------- δόξα@n-s---fg- καί@c-------- τιμή@n-s---fg- ἐφίημι@v-pppemn- καί@c-------- εὔκλεια@n-s---fg- μέν@d-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- εὐφημία@n-s---fg- δέ@c-------- ὁ@l-s---fg- εἰς@r-------- ὕστερος@a-s---na-"
"Abr._185","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἔθος@n-s---nd- σφαγιάζω@v-pppamn- οὐδείς@a-s---na- ὡς@c-------- ἔοικα@v3sria--- μέγας@a-s---na- δράω@v3ppia--- ἐγχρονίζω@a-s---nac γάρ@d-------- ἔθος@n-s---nn- ἐξισόω@v3spie--- φύσις@n-s---fd- πολλάκις@d-------- ὡς@c-------- καί@d-------- ὁ@l-p---na- δυσυπομόνητος@a-p---na- καί@c-------- δυσκαρτέρητος@a-p---na- ῥᾴδιος@d-------- ἐπελαφρίζω@v--pna--- ὁ@l-p---fa- ὑπερβολή@n-p---fa- ὁ@l-p---ng- φοβερός@a-p---ng- ἐξευμαρίζω@v-sppann-"
"Abr._186","ὁ@l-p---mg- δέ@d-------- ἕνεκα@r-------- δέος@n-s---ng- ἐπιδίδωμι@v-pppamg- ἔπαινος@n-s---mn- οὐδείς@p-s---mn- ὁ@l-s---mn- γάρ@d-------- ἔπαινος@n-s---mn- ἐν@r-------- ἑκούσιος@a-p---nd- κατόρθωμα@n-p---nd- γράφω@v3spie--- ὁ@l-p---nn- δέ@d-------- ἀβούλητος@a-p---nn- ἕτερος@a-p---nd- ἀνάκειμαι@v3spie--- πρᾶγμα@n-p---nd- ἤ1@d-------- καιρός@n-p---md- ἤ1@d-------- τύχη@n-p---fd- ἤ1@c-------- ὁ@l-p---fd- ἀπό@r-------- ἄνθρωπος@n-p---mg- ἀνάγκη@n-p---fd-"
"Abr._187","εἰ@c-------- δέ@d-------- τις@p-s---cn- δόξα@n-s---fg- ὀρέγω@v-sppemn- υἱός@n-s---ma- ἤ1@c-------- θυγάτηρ@n-s---fa- προίημι@v3spie--- ψέγω@v3spoe--- ’@v2ppoa--- ἄν@d-------- ἔνδικος@d-------- μᾶλλον@d-------c ἤ1@c-------- ἐπαινέω@v3spoe--- θάνατος@n-s---md- ὁ@l-p---mg- φίλτατος@a-p---mgs ὠνέομαι@v-sppemn- τιμή@n-s---fa- ὅς@p-s---fa- καί@d-------- κτάομαι@v-srpemn- ὀφείλω@v3siia--- ὑπέρ@r-------- σωτηρία@n-s---fg- ὁ@l-p---ng- τέκνον@n-p---ng- ἀπορρίπτω@v--pna---"
"Abr._188","ἐρευνητέον@a-s---nn- οὖν@d-------- εἰ@c-------- ὑπό@r-------- τις@p-s---ng- ὁ@l-p---ng- λέγω3@v-pappng- ἡσσάομαι@v-sappmn- ἐκεῖνος@p-s---mn- μέλλω@v3siia--- σφαγιάζω@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ἔθος@n-s---ng- ἤ1@d-------- τιμή@n-s---fg- ἤ1@c-------- δέος@n-s---ng- ἔθος@n-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ἐπί@r-------- παιδοκτονία@n-s---fd- βαβυλών@n-s---fn- καί@d-------- μεσοποταμία@n-s---fn- καί@c-------- ὁ@l-s---nn- χαλδαῖος@n-p---mg- ἔθνος@n-s---nn- οὐ@d-------- παραδέχομαι@v3spie--- ἐν@r-------- ὅς@p-p---nd- τρέφω@v3saip--- καί@c-------- ἐπιβιόω@v3saia--- ὁ@l-s---ma- πλείων@a-s---mac χρόνος@n-s---ma- ὡς@c-------- ὁ@l-s---fd- συνέχεια@n-s---fd- ὁ@l-p---mg- δράω@v-pppemg- ἀμβλύς@a-p---fdc ὁ@l-p---fd- ὁ@l-p---ng- δεινός@a-p---ng- φαντασία@n-p---fd- κρατέω@v--rne--- δοκέω@v--pna---"
"Abr._189","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- φόβος@n-s---mn- τις@a-s---mn- εἰμί@v3siia--- ἀπό@r-------- ἄνθρωπος@n-p---mg- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---na- χράω2@v-sappna- αὐτός@p-s---md- μόνος@a-s---md- λόγιον@a-s---na- οἶδα@v3slia--- τις@p-s---mn- οὐδέ@d-------- τις@a-s---fn- συμφορά@n-s---fn- κοινός@a-s---fn- καταλαμβάνω@v3paip--- ὅς@p-s---fg- δεῖ@v3siia--- ὁ@l-s---fa- θεραπεία@n-s---fa- ἀναίρεσις@n-s---fd- γίγνομαι@v--anm--- ὁ@l-s---mg- δόκιμος@a-s---mgs παῖς@n-s---mg-"
"Abr._190","ἀλλά@d-------- θηράω@v-sppemn- ἔπαινος@n-s---ma- ὁ@l-p---mg- πολύς@a-p---mg- ἐπί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁρμάω@v3saia--- καί@d-------- τις@p-s---mn- ἔπαινος@n-s---mn- ἐν@r-------- ἐρημία@n-s---fd- μηδείς@p-s---mg- ὁ@l-s---ng- μέλλω@v-sppamg- ἐπευφημέω@v--fna--- πάρειμι1@v-sppamg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- δύο@a-p---fg- οἰκέτης@n-p---mg- μακράν@d-------- ἐπίτηδες@d-------- ἀπολιμπάνω@v-pappmg- ἵνα@c-------- μή@d-------- ἐγκαλλωπίζομαι@v--pne--- καί@c-------- ἐνδείκνυμι@v--pne---"
