"location","text"
"Xen. Sym._4.17","ἀλλά@d-------- οὐ@d-------- δέ@d-------- μέντοι@d-------- οὗτος@p-s---fd- γε@d-------- ἀτιμάζω@a-s---nn- ὁ@l-s---nn- κάλλος@n-s---nn- ὡς@d-------- ταχύς@a-s---na- παρακμάζω@v-sppann- ἐπεί@c-------- ὥσπερ@c-------- γε@d-------- παῖς@n-s---cn- γίγνομαι@v3spie--- καλός@a-s---mn- οὕτως@d-------- καί@d-------- μειράκιον@n-s---nn- καί@d-------- ἀνήρ@n-s---mn- καί@c-------- πρεσβύτης@n-s---mn- τεκμήριον@n-s---nn- δέ@d-------- θαλλοφόρος@a-p---ma- γάρ@d-------- ὁ@l-s---fd- ἀθήνη@n-s---fd- ὁ@l-p---ma- καλός@a-p---ma- γέρων@n-p---ma- ἐκλέγω@v3ppie--- ὡς@d-------- συμπαρομαρτέω@v-sppang- πᾶς@a-s---fd- ἡλικία@n-s---fd- ὁ@l-s---ng- κάλλος@n-s---ng-"
"Xen. Sym._4.18","εἰ@c-------- δέ@d-------- ἡδύς@a-s---nn- ὁ@l-s---nn- παρά@r-------- ἑκών@a-p---ng- διαπράσσω@v--pne--- ὅς@p-p---ng- τις@p-s---mn- δέω2@v3spoe--- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- καί@d-------- νυνί@d-------- ταχύς@a-s---nac ἄν@d-------- ἐγώ@p-s---mn- καί@d-------- σιωπάω@v-sppamn- πείθω@v1saoa--- ὁ@l-s---ma- παῖς@n-s---ca- ὅδε@a-s---ma- καί@c-------- ὁ@l-s---fa- παῖς@n-s---ca- φιλέω@v--ana--- ἐγώ@p-s---ma- ἤ1@c-------- σύ@p-s---mn- ὦ@i-------- σωκράτης@n-s---mv- εἰ@c-------- καί@d-------- πάνυ@d-------- πολύς@a-p---na- καί@c-------- σοφός@a-p---na- λέγω@v2spoa---"
"Xen. Sym._4.19","τίς@p-s---nn- οὗτος@p-s---nn- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ὡς@d-------- γάρ@d-------- καί@d-------- ἐγώ@p-s---mg- καλός@a-s---mnc εἰμί@v-sppamn- οὗτος@p-p---na- κομπάζω@v2spia--- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- κριτόβουλος@n-s---mn- ἤ1@c-------- πᾶς@a-p---mg- σειληνός@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- σατυρικός@a-p---nd- αἰσχρός@a-s---mns ἄν@d-------- εἰμί@v1spoa--- ὁ@l-s---mn- δέ@d-------- σωκράτης@n-s---mn- καί@d-------- τυγχάνω@v3siia--- προσεμφερής@a-s---mn- οὗτος@p-p---md- εἰμί@v-sppamn-"
"Xen. Sym._4.20","ἄγε@v2spma--- νῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ὅπως@c-------- μιμνῄσκω@v2sfim--- διακρίνω@v--anp--- περί@r-------- ὁ@l-s---ng- κάλλος@n-s---ng- ἐπειδάν@c-------- ὁ@l-p---mn- πρόκειμαι@v-prpemn- λόγος@n-p---mn- περιέρχομαι@v3pasa--- κρίνω@v3sama--- δέ@d-------- ἐγώ@p-p---ma- μή@d-------- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- πρίαμος@n-s---mg- ἀλλά@c-------- αὐτός@a-p---mn- οὗτος@p-p---mn- ὅς@p-p---ma- σύ@p-s---mn- οἴομαι@v2spie--- ἐπιθυμέω@v--pna--- σύ@p-s---ma- φιλέω@v--ana---"
"Xen. Sym._4.21","κλεινίας@n-s---md- δέ@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- ἄν@d-------- ἐπιτρέπω@v2saoa--- καί@d-------- ὅς@p-s---mn- λέγω@v3saia--- οὐ@d-------- γάρ@d-------- παύω@v2sfim--- σύ@p-s---mn- κλεινίας@n-s---mg- μιμνήσκω@v-srpemn- ἄν@c-------- δέ@d-------- μή@d-------- ὀνομάζω@v1spia--- ἥσσων@a-s---nac τίς@a-s---na- ἐγώ@p-s---ma- οἴομαι@v2spie--- μιμνήσκω@v--rne--- αὐτός@p-s---mg- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- οὕτως@d-------- σαφής@a-s---na- ἔχω@v1spia--- εἴδωλον@n-s---na- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὡς@c-------- εἰ@c-------- πλαστικός@a-s---mn- ἤ1@c-------- ζωγραφικός@a-s---mn- εἰμί@v1siia--- οὐδείς@p-s---na- ἄν@d-------- ἥσσων@a-s---nac ἐκ@r-------- ὁ@l-s---ng- εἴδωλον@n-s---ng- ἤ1@c-------- πρός@r-------- αὐτός@p-s---ma- ὁράω@v-sppamn- ὅμοιος@a-s---na- αὐτός@p-s---md- ἀπεργάζομαι@v1saim---"
"Xen. Sym._4.22","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- ὑπολαμβάνω@v3saia--- τίς@p-s---na- δῆτα@d-------- οὕτως@d-------- ὅμοιος@a-s---na- εἴδωλον@n-s---na- ἔχω@v-sppamn- πρᾶγμα@n-p---na- ἐγώ@p-s---md- παρέχω@v2spia--- ἄγω@v2spia--- τε@g-------- αὐτός@a-s---ma- ὅπου@d-------- ὄψις@v2sfim--- ὅτι@d-------- ὦ@i-------- σωκράτης@n-s---mv- ὁ@l-s---fn- μέν@d-------- αὐτός@p-s---mg- ὄψις@n-s---fn- εὐφραίνω@v--pna--- δύναμαι@v3spie--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- εἴδωλον@n-s---ng- τέρψις@n-s---fa- μέν@d-------- οὐ@d-------- παρέχω@v3spia--- πόθος@n-s---ma- δέ@d-------- ἐμποιέω@v3spia---"
"Xen. Sym._4.23","καί@d-------- ὁ@l-s---mn- ἑρμογένης@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- ἐγώ@p-s---mn- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- δέ@d-------- πρός@r-------- σύ@p-s---mg- ποιέω@v1spia--- ὁ@l-s---na- περίἰδέω@v--pna--- κριτόβουλος@n-s---ma- οὕτως@d-------- ὑπό@r-------- ὁ@l-s---mg- ἔρως@n-s---mg- ἐκπλήσσω@v-sappma- δοκέω@v2spia--- γάρ@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ἐκ@r-------- ὅς@p-s---ng- ἐγώ@p-s---md- σύνειμι@v3spia--- οὕτως@d-------- διατίθημι@v--anp--- αὐτός@p-s---ma- ἀλλά@c-------- ποτέ@d-------- μήν@d-------- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- οὗτος@p-s---nd- μέν@d-------- παρά@r-------- ὁ@l-p---na- οὖς@n-p---na- ἄρτι@d-------- ἴουλος@n-s---mn- καθέρπω@v3spia--- κλεινίας@n-p---mn- δέ@c-------- πρός@r-------- ὁ@l-s---na- ὄπισθεν@d-------- ἤδη@d-------- ἀναβαίνω@v3spia--- οὗτος@p-s---mn- οὖν@d-------- συμφοιτάω@v-sppamn- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- διδασκαλεῖον@n-s---na- ἐκεῖνος@p-s---md- τότε@d-------- ἰσχυρός@d-------- προσκαίω@v3saip---"
"Xen. Sym._4.24","ὅς@p-p---na- δή@d-------- αἰσθάνομαι@v-sapmmn- ὁ@l-s---mn- πατήρ@n-s---mn- παραδίδωμι@v3saia--- ἐγώ@p-s---md- αὐτός@p-s---ma- εἰ@c-------- τις@p-s---na- δύναμαι@v1spoe--- ὠφελέω@v--ana--- καί@d-------- μέντοι@d-------- πολύς@a-s---na- βελτίων@a-s---nac ἤδη@d-------- ἔχω@v3spia--- πρόσθεν@d-------- μέν@d-------- γάρ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---fa- γοργώ@n-p---fa- θεάομαι@v-pppemn- λίθινος@d-------- βλέπω@v3siia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- λίθινος@d-------- οὐδαμοῦ@d-------- ἄπειμι2@v3siia--- ἀπό@r-------- αὐτός@p-s---mg- νῦν@d-------- δέ@d-------- ἤδη@d-------- εἶδον@v1saia--- αὐτός@p-s---ma- καί@d-------- σκαρδαμύσσω@v-sapama-"
"Xen. Sym._4.25","καίτοι@d-------- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δοκέω@v3spia--- ἐγώ@p-s---md- γε@d-------- φημί@v3siia--- ὡς@c-------- ἐν@r-------- ἐγώ@p-p---md- αὐτός@a-p---md- ἐρῶ@v--pne--- οὗτος@p-s---mn- καί@d-------- φιλέω@v--rna--- ὁ@l-s---ma- κλεινίας@n-s---ma- ὅς@p-s---mg- ἔρως@n-s---mg- οὐδείς@a-s---nn- εἰμί@v3spia--- δεινός@a-s---nnc ὑπέκκαυμα@n-s---nn- καί@d-------- γάρ@d-------- ἄπληστος@a-s---na- καί@c-------- ἐλπίς@n-p---fa- τις@a-p---ca- γλυκύς@a-p---fa- παρέχω@v3spia---"
"Xen. Sym._4.26","ἴσως@d-------- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---na- μόνος@d-------- πᾶς@a-p---ng- ἔργον@n-p---ng- ὁ@l-s---na- ὁ@l-p---nd- σῶμα@n-p---nd- συμφράζομαι@v--pna--- ὁμώνυμος@a-s---na- εἰμί@v--pna--- ὁ@l-s---nd- ὁ@l-p---fd- ψυχή@n-p---fd- φιλέω@v--pne--- ἔντιμος@a-s---nn- εἰμί@v3spia--- ὅς@p-s---ng- ἕνεκα@r-------- ἀφεκτέον@a-s---na- ἐγώ@p-s---mn- φημί@v1spia--- εἰμί@v--pna--- φίλημα@n-p---ng- ὁ@l-p---ng- ὡραῖος@a-p---ng- ὁ@l-s---md- σωφρονέω@v--pna--- δύναμαι@v-sfpmmd-"
"Xen. Sym._4.27","καί@d-------- ὁ@l-s---mn- χαρμίδης@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- τίς@a-s---na- δή@d-------- ποτέ@d-------- ὦ@i-------- σωκράτης@n-s---mv- ἐγώ@p-p---ma- μέν@d-------- οὕτως@d-------- ὁ@l-p---ma- φίλος@n-p---ma- μορμολύττομαι@v2spie--- ἀπό@r-------- ὁ@l-p---mg- καλός@a-p---mg- αὐτός@a-s---ma- δέ@c-------- σύ@p-s---ma- φημί@v3siia--- ἐγώ@p-s---mn- εἶδον@v3paia--- ναί@d-------- μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- ὅτε@c-------- παρά@r-------- ὁ@l-s---md- γραμματιστής@n-s---md- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- βιβλίον@n-s---nd- ἀμφότερος@a-p---mn- μαστεύω@v2piia--- τις@p-s---na- ὁ@l-s---fa- κεφαλή@n-s---fa- πρός@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@c-------- ὁ@l-s---ma- ὦμος@n-s---ma- γυμνός@a-s---ma- πρός@r-------- γυμνός@a-s---md- ὁ@l-s---md- κριτόβουλος@n-s---mg- ὦμος@n-s---md- ἔχω@v-sppama-"
"Xen. Sym._4.28","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- φεῦ@i-------- φημί@v3siia--- οὗτος@p-p---nn- ἄρα@d-------- φημί@v3siia--- ἐγώ@p1s---cn- ὥσπερ@d-------- ὑπό@r-------- θηρίον@n-s---ng- τις@a-s---ng- δάκνω@v-srpemn- ὁ@l-s---ma- τε@d-------- ὦμος@n-s---ma- πλέω@a-s---na- ἤ1@c-------- πέντε@a-------- ἡμέρα@n-p---fa- ὀδάξω@v3piia--- καί@c-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὥσπερ@c-------- κνῆσμα@n-s---na- τις@a-s---na- δοκέω@v1siia--- ἔχω@v--pna--- ἀλλά@d-------- νῦν@d-------- τοι@d-------- σύ@p-s---md- φημί@v3siia--- ὦ@i-------- κριτόβουλος@n-s---mv- ἐναντίον@r-------- τοσοῦτος@a-p---ng- μάρτυς@n-p---mg- προαγορεύω@v1spia--- μή@d-------- ἅπτω@v--pne--- ἐγώ@p-s---mg- πρίν@c-------- ἄν@d-------- ὁ@l-s---na- γένειον@n-s---na- ὁ@l-s---fd- κεφαλή@n-s---fd- ὅμοιος@d-------- κομέω@v2sasa--- καί@c-------- οὗτος@p-p---mn- μέν@d-------- δή@d-------- οὕτως@d-------- ἀναμίξ@d-------- σκώπτω@v3paia--- τε@d-------- καί@c-------- σπουδάζω@v3paia---"
"Xen. Sym._4.29","ὁ@l-s---mn- δέ@d-------- καλλίας@n-s---mn- σός@a-s---na- μέρος@n-s---na- φημί@v3siia--- λέγω3@v--pna--- ὦ@i-------- χαρμίδης@n-s---ma- διά@r-------- ὅς@p-s---na- τις@a-s---na- ἐπί@r-------- πενία@n-s---fd- μέγας@a-s---na- φρονέω@v2spia--- οὐκοῦν@d-------- ὅδε@p-s---na- μέν@d-------- φημί@v3siia--- ὁμολογέω@v3spie--- κρείσσων@a-s---nnc εἰμί@v--pna--- θαρσέω@v--pna--- ἤ1@c-------- φοβέω@v--pne--- καί@d-------- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- μᾶλλον@d-------c ἤ1@c-------- δουλεύω@v--pna--- καί@d-------- θεραπεύω@v--pne--- μᾶλλον@d-------c ἤ1@c-------- θεραπεύω@v--pna--- καί@c-------- πιστεύω@v--pne--- ὑπό@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- ἀπιστέω@v--pne---"
"Xen. Sym._4.30","ἐγώ@p-s---mn- τοίνυν@d-------- ἐν@r-------- ὅδε@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- ὅτε@c-------- μέν@d-------- πλούσιος@a-s---mn- εἰμί@v1siia--- πρῶτος@d-------- μέν@d-------- φοβέω@v1siie--- μή@c-------- τις@p-s---mn- ἐγώ@p-s---mg- ὁ@l-s---fa- οἰκία@n-s---fa- διορύσσω@v-sapamn- καί@d-------- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v3saoa--- καί@c-------- αὐτός@a-s---ma- τίς@a-s---na- ἐγώ@p-s---ma- κακός@a-s---na- ἐργάζομαι@v3saom--- ἔπειτα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- συκοφάντης@n-p---ma- θεραπεύω@v1siia--- οἶδα@v-srpamn- ὅτι@c-------- πάσχω@v--ana--- μᾶλλον@d-------c κακός@d-------- ἱκανός@a-s---mn- εἰμί@v1spoa--- ἤ1@c-------- ποιέω@v--ana--- ἐκεῖνος@p-p---ma- καί@d-------- γάρ@d-------- δή@d-------- καί@d-------- προστάσσω@v3siie--- μέν@d-------- ἀεί@d-------- τίς@p-s---na- ἐγώ@p-s---md- δαπανάω@v-sppamn- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀποδημέω@v--ana--- δέ@c-------- οὐδαμοῦ@d-------- ἔξεστι@v1siia---"
"Xen. Sym._4.31","νῦν@d-------- δέ@d-------- ἐπεί@c-------- ὁ@l-p---ng- ὑπερόριος@a-p---ng- στέρομαι@v1spie--- καί@d-------- ὁ@l-p---na- ἔγγειος@n-p---na- οὐ@d-------- καρπέω@v1spie--- καί@c-------- ὁ@l-p---nn- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- πιπράσκω@v3srie--- ἡδέως@d-------- μέν@d-------- καθεύδω@v1spia--- ἐκτείνω@v-srpemn- πιστός@a-s---mn- δέ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v1srie--- οὐκέτι@d-------- δέ@c-------- ἀπειλέω@v1spie--- ἀλλά@c-------- ἤδη@d-------- ἀπειλέω@v1spia--- ἄλλος@p-p---md- ὡς@c-------- ἐλεύθερος@a-s---md- τε@c-------- ἔξεστι@v3spia--- ἐγώ@p1s---md- καί@d-------- ἀποδημέω@v--pna--- καί@c-------- ἐπιδημέω@v--pna--- ὑπανίσταμαι@v3ppie--- δέ@d-------- ἐγώ@p-s---md- ἤδη@d-------- καί@d-------- θᾶκος@n-p---mg- καί@c-------- ὁδός@n-p---fg- ἐξίστημι@v3ppie--- ὁ@l-p---mn- πλούσιος@a-p---mn-"
"Xen. Sym._4.32","καί@d-------- εἰμί@v1spia--- νῦν@d-------- μέν@d-------- τύραννος@n-s---md- ἔοικα@v-srpamn- τότε@d-------- δέ@c-------- σαφής@d-------- δοῦλος@n-s---mn- εἰμί@v3siia--- καί@d-------- τότε@d-------- μέν@d-------- ἐγώ@p-s---mn- φόρος@n-s---ma- ἀποφέρω@v1siia--- ὁ@l-s---md- δῆμος@n-s---md- νῦν@d-------- δέ@c-------- ὁ@l-s---fn- πόλις@n-s---fn- τέλος@n-s---na- φέρω@v-sppafn- τρέφω@v3spia--- ἐγώ@p-s---ma- ἀλλά@d-------- καί@d-------- σωκράτης@n-s---md- ὅτε@c-------- μέν@d-------- πλούσιος@a-s---mn- εἰμί@v1siia--- λοιδορέω@v3piia--- ἐγώ@p-s---ma- ὅτι@c-------- σύνειμι1@v1siia--- νῦν@d-------- δέ@c-------- ἐπεί@c-------- πένης@a-s---mn- γίγνομαι@v1srie--- οὐκέτι@d-------- οὐδείς@a-s---na- μέλω@v3spia--- οὐδείς@p-s---md- καί@d-------- μήν@d-------- ὅτε@c-------- μέν@d-------- γε@d-------- πολύς@a-p---na- ἔχω@v1siia--- ἀεί@d-------- τις@a-s---na- ἀποβάλλω@v3piia--- ἤ1@d-------- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἤ1@c-------- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- νῦν@d-------- δέ@d-------- ἀποβάλλω@v1spia--- μέν@d-------- οὐδείς@p-s---na- οὐ@d-------- δέ@d-------- γάρ@d-------- ἔχω@v1spia--- ἀεί@d-------- δέ@c-------- τις@p-s---na- λαμβάνω@v--fnm--- ἐλπίζω@v1spia---"
"Xen. Sym._4.33","οὐκοῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- καλλίας@n-s---mn- καί@d-------- εὔχομαι@v2spie--- μηδέποτε@d-------- πλουτέω@v--pna--- καί@c-------- ἐάν@c-------- τις@a-s---na- ὄναρ@n-s---na- ἀγαθός@a-s---na- εἶδον@v2sasa--- ὁ@l-p---md- ἀποτρόπαιος@a-p---md- θύω@v2spia--- μά@r-------- ζεύς@n-s---ma- οὗτος@p-s---na- μέντοι@d-------- φημί@v3siia--- ἐγώ@p-s---mn- οὐ@d-------- ποιέω@v1spia--- ἀλλά@c-------- μάλα@d-------- φιλοκίνδυνος@d-------- ὑπομένω@v1spia--- ἄν@c-------- ποθεν@d-------- τις@p-s---na- ἐλπίζω@v1spia--- λαμβάνω@v--fnm---"
"Xen. Sym._4.34","ἀλλά@d-------- ἄγε@v2spma--- δή@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- σύ@p-s---mn- αὖ@d-------- λέγω3@v2spma--- ἐγώ@p-p---md- ὦ@i-------- ἀντισθένης@n-s---mv- πῶς@d-------- οὕτως@d-------- βραχύς@a-p---na- ἔχω@v-sppamn- μέγας@a-s---na- φρονέω@v2spia--- ἐπί@r-------- πλοῦτος1@n-s---md- ὅτι@d-------- νομίζω@v1spia--- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- οὐ@d-------- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---ma- πλοῦτος1@n-s---ma- καί@c-------- ὁ@l-s---fa- πενία@n-s---fa- ἔχω@v--pna--- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd-"
"Xen. Sym._4.35","ὁράω@v1spia--- γάρ@d-------- πολύς@a-p---ma- μέν@d-------- ἰδιώτης@n-p---ma- ὅς@p-p---mn- πάνυ@d-------- πολύς@a-p---na- ἔχω@v-pppamn- χρῆμα@n-p---na- οὕτως@d-------- πένομαι@v--pne--- ἡγέομαι@v3ppie--- ὥστε@c-------- πᾶς@a-s---ma- μέν@d-------- πόνος@n-s---ma- πᾶς@a-s---ma- δέ@c-------- κίνδυνος@n-s---ma- ὑποδύω@v3ppie--- ἐπί@r-------- ὅς@p-s---md- πλείων@a-p---nac κτάομαι@v3pfim--- οἶδα@v1sria--- δέ@d-------- καί@d-------- ἀδελφός@n-p---ma- ὅς@p-p---mn- ὁ@l-p---na- ἴσος@a-p---na- λαγχάνω@v-papamn- ὁ@l-s---mn- μέν@d-------- αὐτός@p-p---mg- ὁ@l-p---na- ἀρκέω@v-pppana- ἔχω@v3spia--- καί@c-------- περισσεύω@v-pppann- ὁ@l-s---fg- δαπάνη@n-s---fg- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ng- πᾶς@a-s---ng- ἐνδέω@v3spie---"
"Xen. Sym._4.36","αἰσθάνομαι@v1spie--- δέ@d-------- καί@d-------- τύραννος@n-p---ma- τις@a-p---ca- ὅς@p-p---mn- οὕτως@d-------- πεινάω@v3ppia--- χρῆμα@n-p---ng- ὥστε@c-------- ποιέω@v3ppia--- πολύς@a-s---na- δεινός@a-p---nac ὁ@l-p---mg- ἄπορος@a-p---mgs διά@r-------- ἔνδεια@n-s---fa- μέν@d-------- γάρ@d-------- δήπου@d-------- ὁ@l-p---mn- μέν@d-------- κλέπτω@v3ppia--- ὁ@l-p---mn- δέ@d-------- τοιχωρυχέω@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἀνδραποδίζω@v3ppie--- τύραννος@n-p---mn- δέ@d-------- εἰμί@v3ppia--- τις@a-p---cn- ὅς@p-p---mn- ὅλος@a-p---ma- μέν@d-------- οἶκος@n-p---ma- ἀναιρέω@v3ppia--- ἀθρόος@a-p---ma- δέ@d-------- ἀποκτείνω@v3ppia--- πολλάκις@d-------- δέ@c-------- καί@d-------- ὅλος@a-p---fa- πόλις@n-p---fa- χρῆμα@n-p---ng- ἕνεκα@r-------- ἐξανδραποδίζω@v3ppie---"
"Xen. Sym._4.37","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- ἐγώ@p-s---mn- καί@d-------- πάνυ@d-------- οἰκτίρω@v1spia--- ὁ@l-s---fg- ἄγαν@d-------- χαλεπός@a-s---fg- νόσος@n-s---fg- ὅμοιος@a-p---na- γάρ@d-------- ἐγώ@p-s---md- δοκέω@v3ppia--- πάσχω@v--pna--- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- πολύς@a-p---na- ἔχω@v3spoa--- καί@c-------- πολύς@a-p---na- ἐσθίω@v-sppamn- μηδέποτε@d-------- ἐμπίμπλημι@v3spia--- ἐγώ@p1s---mn- δέ@d-------- οὕτως@d-------- μέν@d-------- πολύς@a-p---na- ἔχω@v1spia--- ὡς@c-------- μόλις@d-------- αὐτός@p-p---na- καί@d-------- ἐγώ@p1s---cn- ἄν@d-------- αὐτός@a-s---mn- εὑρίσκω@v1spia--- ὅμως@d-------- δέ@d-------- περίειμι1@v3spia--- ἐγώ@p-s---md- καί@d-------- ἐσθίω@v-sppamd- ἄχρι@r-------- ὁ@l-s---ng- μή@d-------- πεινέω@v--pna--- ἀφικνέομαι@v--anm--- καί@c-------- πίνω@v-sppamd- μέχρι@r-------- ὁ@l-s---ng- μή@d-------- διψάω@v--pna--- καί@c-------- ἀμφιέννυμι@v--pne--- ὥστε@c-------- ἔξω@d-------- μέν@d-------- μηδείς@p-s---na- μᾶλλον@d-------c καλλίας@n-s---ng- οὗτος@a-s---ng- ὁ@l-s---ng- πλούσιος@a-s---ngs ῥιγόω@v--pna---"
