"location","text"
"Isa_36.12","καί@d-------- λέγω@v3saia--- ῥαβσάκης@n-s---mn- πρός@r-------- αὐτός@p-p---ma- μή@d-------- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- σύ@p-p---mg- ἤ1@c-------- πρός@r-------- σύ@p-p---ma- ἀποστέλλω@v3saia--- ἐγώ@p-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- λαλέω@v--ana--- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- οὐ@d-------- πρός@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---ma- κάθημαι@v-prpema- ἐπί@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- ἵνα@c-------- ἐσθίω@v3pasa--- κόπρος@n-s---fa- καί@c-------- πίνω@v3pasa--- οὖρος@n-s---ma- μετά@r-------- σύ@p-p---mg- ἅμα@d--------"
"Isa_36.13","καί@d-------- ἵστημι@v3saia--- ῥαψάκης@n-s---mn- καί@d-------- ἀναβοάω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- ἰουδαικός@n-s---md- καί@c-------- λέγω@v3saia--- ἀκούω@v2pama--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"Isa_36.14","ὅδε@p-p---na- λέγω3@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- μή@d-------- ἀπατάω@v3sama--- σύ@p-p---ma- ἑζεκίας@n-s---fg- λόγος@n-p---md- οὐ@d-------- μή@c-------- δύναμαι@v3spse--- ῥύομαι@v--anm--- σύ@p-p---ma-"
"Isa_36.15","καί@d-------- μή@d-------- λέγω3@v3spma--- σύ@p-p---md- ἑζεκίας@n-s---mn- ὅτι@c-------- ῥύομαι@v3sfim--- σύ@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- οὐ@d-------- μή@d-------- παραδίδωμι@v3sasp--- ὁ@l-s---fn- πόλις@n-p---fa- οὗτος@a-s---fn- ἐν@r-------- χείρ@n-s---fd- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"Isa_36.16","μή@d-------- ἀκούω@v2piia--- ἕζεκίας@n-s---mg- ὅδε@p-p---na- λέγω3@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- εἰ@c-------- βούλομαι@v2ppie--- εὐλογέω@v--anp--- ἐκπορεύω@v2ppme--- πρός@r-------- ἐγώ@p1s---ma- καί@d-------- ἐσθίω@v2pamm--- ἕκαστος@a-s---mn- ὁ@l-s---fa- ἄμπελος@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- συκῆ@n-p---fa- καί@c-------- πίνω@v2pamm--- ὕδωρ@n-s---na- ὁ@l-s---mg- χαλκός@n-s---mg- σύ@p2p---cg-"
"Isa_36.17","ἕως@r-------- ἄν@d-------- ἔρχομαι@v1sasa--- καί@c-------- λαμβάνω@v1sasa--- σύ@p-p---ma- εἰς@r-------- γῆ@n-s---fa- ὡς@c-------- ὁ@l-s---fn- γῆ@n-s---fn- σύ@p-p---mg- γῆ@n-s---fa- σῖτος@n-s---mg- καί@d-------- οἶνος@n-s---mg- καί@d-------- ἄρτος@n-p---mg- καί@c-------- ἀμπελών@n-p---mg-"
"Isa_36.18","μή@d-------- ἀπατάω@v3spma--- σύ@p-p---ma- ἑζεκίας@n-s---fg- λέγω3@v-sppamn- ὁ@p-s---na- θεός@n-s---mn- ῥύομαι@v3sfim--- σύ@p-p---ma- μή@d-------- ῥύομαι@v3paim--- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- ἕκαστος@a-s---mn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- χώρα@n-s---fa- ἐκ@r-------- χείρ@n-s---fg- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"Isa_36.19","ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἑμὰθ@n-s---mn- καί@c-------- ἀρφάθ@n-s---mn- καί@d-------- ποῦ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἐπφαρουαίμ@n-s---mg- μή@d-------- δύναμαι@v3piie--- ῥύομαι@v--anm--- σαμάρεια@n-s---fa- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---mg-"
"Isa_36.20","τις@p-s---cn- ὁ@l-p---mg- θεός@n-p---mg- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- οὗτος@a-p---ng- ὅστις@p-s---mn- ῥύομαι@v3saim--- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg- ὅτι@c-------- ῥύομαι@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg-"
"Isa_36.21","καί@d-------- σιωπάω@v3paia--- καί@c-------- οὐδείς@a-s---mn- ἀποκρίνω@v3saip--- αὐτός@p-s---md- λόγος@n-s---ma- διά@r-------- ὁ@l-s---na- προστάσσω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma- μηδείς@p-s---ma- ἀποκρίνω@v--anp---"
"Isa_36.22","καί@d-------- εἰσέρχομαι@v3saia--- ἐλιακεὶμ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- χελκίας@n-s---mg- ὁ@l-s---mn- οἰκονόμος@n-s---mn- καί@d-------- σόμνα@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- ἰωὰχ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἀσὰφ@n-s---mg- ὁ@l-s---mn- ὑπομνηματογράφος@n-s---mn- πρός@r-------- ἑζεκίας@n-s---fa- σχίζω@v-prpemn- ὁ@l-p---ma- χιτών@n-p---ma- καί@c-------- ἀναγγέλλω@v3paia--- αὐτός@p-s---md- ὁ@l-p---ma- λόγος@n-p---ma- ῥαβσάκης@n-s---mg-"
"Isa_37.1","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ἀκούω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἑζεκίας@n-s---fa- σχίζω@v3saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@d-------- περιβάλλω@v3saim--- σάκκος@n-s---ma- καί@c-------- ἀναβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg-"
"Isa_37.2","καί@d-------- ἀποστέλλω@v3saia--- ἐλιακεὶμ@n-s---ma- ὁ@l-s---ma- οἰκονόμος@n-s---ma- καί@d-------- σόμνα@n-s---ma- ὁ@l-s---ma- γραμματεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-p---mg- ἱερεύς@n-p---mg- περιβάλλω@v-prpema- σάκκος@n-p---ma- πρός@r-------- ἠσαίας@n-s---ma- υἱός@n-s---ma- ἀμώς@n-s---mn- ὁ@l-s---ma- προφήτης@n-s---ma-"
"Isa_37.3","καί@d-------- λέγω@v3paia--- αὐτός@p-s---md- ὅδε@p-p---na- λέγω3@v3spia--- ἑζεκίας@n-s---fg- ἡμέρα@n-s---fn- θλίψις@n-s---fg- καί@d-------- ὀνειδισμός@n-s---mg- καί@d-------- ἐλεγμός@n-s---mg- καί@c-------- ὀργή@n-s---fg- ὁ@l-s---fn- σήμερον@d-------- ἡμέρα@n-s---fn- ὅτι@c-------- ἥκω@v3spia--- ὁ@l-s---fn- ὠδίς@n-s---fn- ὁ@l-s---fd- τίκτω@v-sppafd- ἰσχύς@n-s---fa- δέ@d-------- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---ng- τίκτω@v--ana---"
"Isa_37.4","εἰσακούω@v3saoa--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ὁ@l-p---ma- λόγος@n-p---ma- ῥαβσάκης@n-s---mg- ὅς@p-p---ma- ἀποστέλλω@v3saia--- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- ὀνειδίζω@v--pna--- θεός@n-s---ma- ζάω@v-sppama- καί@c-------- ὀνειδίζω@v--pna--- λόγος@n-p---ma- ὅς@p-p---ma- ἀκούω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- καί@d-------- δέω2@v2sfip--- πρός@r-------- κύριος@a-s---ma- σύ@p2s---cg- περί@r-------- ὁ@l-p---ng- καταλείπω@v-prpeng- οὗτος@p-p---ng-"
"Isa_37.5","καί@d-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- παῖς@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἕζεκίας@n-s---mg- πρός@r-------- ἠσαίας@n-s---ma-"
"Isa_37.6","καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- ἠσαίας@n-s---mn- οὕτως@d-------- ἐρῶ@v2pfia--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- σύ@p-p---mg- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- μή@d-------- φοβέω@v2sasp--- ἀπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-p---mg- ἀκούω@v2saia--- ὅς@p-p---ma- ὀνειδίζω@v3paia--- ἐγώ@p1s---ma- ὁ@l-p---mn- πρέσβυς@n-p---mn- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"Isa_37.7","ἰδού@d-------- ἐγώ@p1s---cn- ἐμβάλλω@v1spia--- εἰς@r-------- αὐτός@p-s---ma- πνεῦμα@n-s---na- καί@c-------- ἀκούω@v-sapamn- ἀγγελία@n-s---fa- ἀποστρέφω@v3sfip--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-s---mg- καί@c-------- πίπτω@v3sfim--- μάχαιρα@n-s---fd- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- αὐτός@p-s---mg-"
"Isa_37.8","καί@d-------- ἀποστρέφω@v3saia--- ῥαβσάκης@n-s---mn- καί@d-------- καταλαμβάνω@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἀσσύριοι@n-p---mg- πολιορκέω@v-sppama- λόβνα@n-s---fa- καί@c-------- ἀκούω@v3saia--- ὅτι@c-------- ἀπαίρω@v3saia--- ἀπό@r-------- λαγχάνω@n-s---fg-"
"Isa_37.9","καί@d-------- ἐξέρχομαι@v3saia--- θαράκα@n-s---mn- βασιλεύς@n-s---mn- αἰθίοψ@n-p---mg- πολιορκέω@v--ana--- αὐτός@p-s---ma- καί@d-------- ἀκούω@v-sapamn- ἀποστρέφω@v3saia--- καί@c-------- ἀποστέλλω@v3saia--- ἄγγελος@n-p---ma- πρός@r-------- ἑζεκίας@n-s---fa- λέγω3@v-sppamn-"
"Isa_37.10","οὕτως@d-------- ἐρῶ@v3sfia--- ἑζεκίας@n-s---md- βασιλεύς@n-s---md- ὁ@l-s---fg- ἰουδαία@n-s---fg- μή@d-------- σύ@p2s----a- ἀπατάω@v3sama--- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἐπί@r-------- ὅς@p-s---md- πείθω@v2sria--- ἐπί@r-------- αὐτός@p-s---md- λέγω3@v-sppamn- οὐ@d-------- μή@d-------- παραδίδωμι@v3sasp--- ἰερουσαλὴμ@n-s---fn- ἐν@r-------- χείρ@n-s---fd- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg- σύ@p-s---mn- οὐ@d-------- ἀκούω@v2saia--- ὅς@p-p---na- ποιέω@v3paia--- βασιλεύς@n-p---mn- ἀσσύριοι@n-p---mg- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ὡς@c-------- ἀπόλλυμι@v3paia--- καί@c-------- σύ@p-s---mn- ῥύομαι@v2sfim---"
"Isa_37.12","μή@d-------- ῥύομαι@v3paim--- αὐτός@p-p---ma- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@p-p---ma- ἀπόλλυμι@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@v1spse--- ὁ@l-s---fa- τε@d-------- γωζάν@n-s---fa- καί@d-------- χαρράν@n-s---fa- καί@c-------- ῥάφος@n-s---fa- ὅς@p-p---fn- εἰμί@v3ppia--- ἐν@r-------- χώρα@n-s---fd- θεεμάθ@n-s----g-"
"Isa_37.13","ποῦ@d-------- εἰμί@v3ppia--- βασιλεύς@n-p---mn- ἑμὰθ@n-s---mg- καί@c-------- ποῦ@d-------- ἀρφάθ@n-s---mn- καί@d-------- ποῦ@d-------- πόλις@n-s---fg- ἐπφαρουαίμ@n-p---mn- ἀνάγω@n-s---fn- οὐγαυός@n-s---fn-"
"Isa_37.14","καί@d-------- λαμβάνω@v3saia--- ἑζεκίας@n-s---mn- ὁ@l-s---na- βιβλίον@n-s---na- παρά@r-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- καί@d-------- ἀναγιγνώσκω@v3saia--- αὐτός@p-s---na- καί@d-------- ἀναβαίνω@v3saia--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg- καί@c-------- ἀνοίγνυμι@v3saia--- αὐτός@p-s---na- ἐναντίον@r-------- κύριος@n-s---mg- 15@c-------- προσεύχομαι@v3saim--- ἑζεκίας@n-s---mn- πρός@r-------- κύριος@n-s---ma- λέγω3@v-sppamn-"
"Isa_37.16","κύριος@n-s---mn- σαβαώθ@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐπί@r-------- ὁ@l-p---ng- χερουβείν@n-p---fg- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- μόνος@a-s---mn- πᾶς@a-s---fg- βασίλεια@n-s---fg- ὁ@l-s---fg- οἰκουμένη@v-sppefg- σύ@p2s----n- ποιέω@v2saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Isa_37.17","κλίνω@v2sama--- κύριος@n-s---mv- ὁ@l-s---na- οὖς@n-s---na- σύ@p2s---cg- εἰσακούω@v2sama--- κύριος@n-s---mv- ἀνοίγνυμι@v2sama--- κύριος@n-s---mv- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- εἰσβλέπω@v2sama--- κύριος@n-s---mv- καί@c-------- εἶδον@v2sama--- ὁ@l-p---ma- λόγος@n-p---ma- σενναχηρεὶμ@n-s---md- ὅς@p-p---ma- ἀποστέλλω@v3saia--- ὀνειδίζω@v--pna--- θεός@n-s---ma- ζάω@v-sppama-"
"Isa_37.18","ἐπί@r-------- ἀλήθεια@n-s---fg- γάρ@d-------- ἐρημόω@v3paia--- βασιλεύς@n-p---mn- ἀσσύριοι@n-p---mg- ὁ@l-s---fa- οἰκέω@n-s---fa- ὅλος@a-s---fa- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg-"
"Isa_37.19","καί@c-------- ἐμβάλλω@v3paia--- ὁ@l-p---na- εἴδωλον@n-p---na- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- οὐ@d-------- γάρ@d-------- θεός@n-p---mn- εἰμί@v3piia--- ἀλλά@c-------- ἔργον@n-p---nn- χείρ@n-p---fg- ἄνθρωπος@n-p---mg- ξύλον@n-p---nn- καί@c-------- λίθος@n-p---mn- καί@c-------- ἀπωθέω@v3paim--- αὐτός@p-p---ma-"
"Isa_37.20","νῦν@d-------- δέ@d-------- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- σώζω@v2sama--- ἐγώ@p1p---ma- ἐκ@r-------- χείρ@n-s---fg- αὐτός@p-s---mg- ἵνα@c-------- γιγνώσκω@v3sasa--- πᾶς@a-s---fn- βασίλεια@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- μόνος@a-s---mn-"
"Isa_37.21","καί@c-------- ἀποστέλλω@v3saip--- ἠσαίας@n-s---mn- υἱός@n-s---mn- ἀμώς@n-s---mn- πρός@r-------- ἑζεκίας@n-s---fa- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---fn- ἀκούω@v-sppafn- ὅς@p-p---na- προσεύχομαι@v2saim--- πρός@r-------- ἐγώ@p-s---ma- περί@r-------- σενναχηρεὶμ@n-s---mg- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg-"
"Isa_37.22","οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- λαλέω@v3saia--- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- θεός@n-s---mn- φαυλίζω@v3saia--- σύ@p2s---ca- καί@c-------- μυκτηρίζω@v3saia--- σύ@p2s---ca- παρθένος@n-s---fn- θυγάτηρ@n-s---fn- σείω@n-s---mn- ἐπί@r-------- σύ@p2s---md- κεφαλή@n-s---fa- κινέω@v3saia--- θυγάτηρ@n-s---fn- ἰερουσαλὴμ@n-s---mg-"
"Isa_37.23","τις@p-s---ma- ὀνειδίζω@v2saia--- καί@c-------- παροξύνω@v2saia--- ἤ1@d-------- πρός@r-------- τις@p-s---ca- ὑψόω@v2saia--- ὁ@l-s---fa- φωνή@n-s---fa- σύ@p2s---cg- καί@d-------- οὐ@d-------- αἴρω@v2saia--- εἰς@r-------- ὕψος@n-s---na- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- πρός@r-------- ὁ@l-s---ma- ἅγιος@a-s---ma- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"Isa_37.24","ὅτι@c-------- διά@r-------- ἄγγελος@n-p---mg- ὀνειδίζω@v2saia--- κύριος@n-s---ma- σύ@p-s---mn- γάρ@d-------- εἶπον@v2saia--- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- ἅρμα@n-p---ng- ἐγώ@p1s---cn- ἀναβαίνω@v1saia--- εἰς@r-------- ὕψος@n-s---na- ὄρος@n-p---ng- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- ὁ@l-s---mg- λίβανος@n-s---mg- καί@c-------- κόπτω@v1saia--- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-s---fg- κέδρος@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- κάλλος@n-s---na- ὁ@l-s---fg- κυπαρίσσου@n-s---fg- καί@c-------- εἰσέρχομαι@v1saia--- εἰς@r-------- ὕψος@n-s---na- μέρος@n-s---ng- ὁ@l-s---mg- δρυμός@n-s---mg-"
"Isa_37.25","καί@c-------- τίθημι@v1saia--- γέφυρα@n-s---fa- καί@c-------- ἐρημόω@v1saia--- ὕδωρ@n-p---na- καί@c-------- πᾶς@a-s---fa- συναγωγή@n-s---fa- ὕδωρ@n-s---ng-"
"Isa_37.26","οὐ@d-------- οὗτος@p-p---na- ἀκούω@v1saia--- πάλαι@d-------- ὅς@p-p---na- ἐγώ@p1s---cn- ποιέω@v1saia--- ἐκ@r-------- ἡμέρα@n-p---fg- ἀρχαῖος@a-p---fg- συντάσσω@v1saia--- νῦν@d-------- δέ@g-------- ἐπιδείκνυμι@v1saia--- ἐξερημόω@v--ana--- ἔθνος@n-p---na- ἐν@r-------- ὀχυρός@a-p---md- καί@c-------- οἰκέω@v-pppama- ἐν@r-------- πόλις@n-p---fd- ὀχυρός@a-p---fd-"
"Isa_37.27","ἀνίημι@v1saia--- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- ξηραίνω@v3paip--- καί@c-------- γίγνομαι@v3paim--- ὡς@c-------- χόρτος@n-s---mn- ξηρός@a-s---mn- ἐπί@r-------- δῶμα@n-p---ng- καί@c-------- ὡς@c-------- ἄγρωστις@n-s---mn-"
"Isa_37.28","νῦν@d-------- δέ@d-------- ὁ@l-s---fa- ἀνάπαυσις@n-s---fa- σύ@p-s---mg- καί@d-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- σύ@p-s---mg- καί@c-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- σύ@p-s---mg- ἐγώ@p1s---mn- ἐπίσταμαι@v1spie---"
"Isa_37.29","ὁ@l-s---mn- δέ@d-------- θυμός@n-s---mn- σύ@p2s---cg- ὅς@p-s---ma- θυμόω@v2saip--- καί@c-------- ὁ@l-s---fn- πικρία@n-s---fn- σύ@p2s---cg- ἀναβαίνω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- ἐμβάλλω@v1sfia--- φιμός@n-s---na- εἰς@r-------- ὁ@l-s---fa- ῥίς@n-s---fa- σύ@p2s---cg- καί@c-------- χαλινός@n-s---ma- εἰς@r-------- ὁ@l-p---na- χεῖλος@n-p---na- σύ@p2s---cg- καί@c-------- ἀποστρέφω@v1sfia--- σύ@p2s---ca- ὁ@l-s---fd- ὁδός@n-s---fd- ὅς@p-s---fd- ἔρχομαι@v2saia--- ἐν@r-------- αὐτός@p-s---fd-"
"Isa_37.30","οὗτος@p-s---nn- δέ@d-------- σύ@p2s---cd- ὁ@l-s---nn- σημεῖον@n-s---nn- ἐσθίω@v2sama--- οὗτος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ὅς@p-s---md- σπείρω@v2sria--- ὁ@l-s---md- δέ@d-------- ἐνιαυτός@n-s---md- ὁ@l-s---md- δεύτερος@a-s---md- ὁ@l-s---na- κατάλιμμα@n-s---na- ὁ@l-s---md- δέ@d-------- τρίτος@a-s---nd- σπεῖρα@v-papamn- ἀμάω@v2pama--- καί@c-------- φυτεύω@v2pama--- ἀμπελών@n-p---ma- καί@c-------- ἐσθίω@v2pamm--- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-p---mg-"
"Isa_37.31","καί@d-------- εἰμί@v3pfim--- ὁ@l-p---mn- καταλείπω@v-prpemn- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- φυέω@v3pfia--- ῥίζα@n-s---fa- κάτω@d-------- καί@c-------- ποιέω@v3pfia--- σπέρμα@n-s---na- ἄνω@d--------"
"Isa_37.32","ὅτι@c-------- ἐκ@r-------- ἰερουσαλὴμ@n-s---mg- εἰμί@v3pfim--- ὁ@l-p---mn- καταλείπω@v-prpemn- καί@c-------- ὁ@l-p---mn- σώζω@v-pppemn- ἐκ@r-------- ὄρος@n-s---ng- σείω@n-s---mn- ὁ@l-s---mn- ζῆλος@n-s---mn- κύριος@n-s---mg- σαβαώθ@a-d---mn- ποιέω@v3sfia--- οὗτος@p-p---na-"
"Isa_37.33","διά@r-------- οὗτος@p-s---na- οὕτως@d-------- λέγω3@v3spia--- κύριος@n-s---mn- ἐπί@r-------- βασιλεύς@n-s---ma- ἀσσύριοι@n-p---mg- οὐ@d-------- μή@d-------- εἰσέρχομαι@v3sasa--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- οὐ@d-------- δέ@d-------- μή@d-------- βάλλω@v3sasa--- ἐπί@r-------- αὐτός@p-s---fa- βέλος@n-s---na- οὐ@d-------- δέ@d-------- μή@d-------- ἐπιβάλλω@v3sasa--- ἐπί@r-------- αὐτός@p-s---fa- θυρεός@n-s---ma- οὐ@d-------- δέ@c-------- μή@d-------- κυκλόω@v3sasa--- ἐπί@r-------- αὐτός@p-s---fa- χάραξ@n-s---ma-"
"Isa_37.34","ἀλλά@c-------- ὁ@l-s---fd- ὁδός@n-s---fd- ὅς@p-s---fd- ἔρχομαι@v3saia--- ἐν@r-------- αὐτός@p-s---fd- ἀποστρέφω@v3sfip--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---fa- οὐ@d-------- μή@d-------- εἰσέρχομαι@v3sasa--- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn-"
