"location","text"
"Lys._812","οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- τίμων@n-s---mn-"
"Lys._814","οἴχομαι@v3siie--- ὑπό@r-------- μῖσος@n-s---ng-"
"Lys._815","πολύς@a-p---na- καταράομαι@v-sapmmn- ἀνήρ@n-p---md- πονηρός@a-p---md-"
"Lys._816","οὕτως@d-------- ἐκεῖνος@p-s---mn- σύ@p2p---cg- ἀντίμνειος@v3sfia---"
"Lys._817","ὁ@l-p---ma- πονηρός@a-p---ma- ἀνήρ@n-p---ma- ἀεί@d--------"
"Lys._820","ὁ@l-p---fd- δέ@d-------- γυνή@n-p---fd- εἰμί@v3siia--- φίλος@a-s---mn-"
"Lys._821","ὁ@l-s---fa- γνάθος@n-s---fa- βούλομαι@v2spie--- θένω@v1spsa---"
"Lys._822","μηδαμῶς@d-------- δείδω@v1saia--- γε@d--------"
"Lys._823","ἀλλά@d-------- κρούω@v1sfia--- ὁ@l-s---md- σκέλος@n-s---nd-"
"Lys._824","ὁ@l-s---ma- σάκανδρος@n-s---ma- ἐκφανής@v2spia---"
"Lys._825","ἀλλά@c-------- ὅμως@d-------- ἄν@d-------- οὐ@d-------- εἶδον@v2saoa---"
"Lys._826","καίπερ@d-------- εἰμί@v-sppafg- γραῦς@n-s---fg- εἰμί@v-sppama- αὐτός@p-s---ma-"
"Lys._827","κομήτης@n-s---ma- ἀλλά@c-------- ἀποψιλόω@v-srpema-"
"Lys._828","ὁ@l-s---md- λύχνος@n-s---md-"
"Lys._829","ἰού@i-------- ἰού@i-------- γυνή@n-p---fv- εἶμι@v2ppia--- δεῦρο@d-------- ὡς@r-------- ἐγώ@p-s---ma-"
"Lys._830","ταχύς@d--------"
"Lys._830b","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- εἶπον@v2sama--- ἐγώ@p1s---cd- τις@p-s---cn- ὁ@l-s---fn- βοή@n-s---fn-"
"Lys._831","ἀνήρ@n-s---ma- ἀνήρ@n-s---ma- ὁράω@v1spia--- πρόσειμι@v-sppama- παραπλήσσω@v-srpema-"
"Lys._832","ὁ@l-p---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὄργια@a-p---nd- λαμβάνω@v-srpema-"
"Lys._833","ὦ@i-------- πότνια@n-s---fv- κύπρος@n-s---fg- καί@c-------- κύθηρα@n-p---ng- καί@c-------- πάφος@n-s---mg-"
"Lys._834","μεδέων@v3ppia--- εἶμι@v2spma--- ὀρθός@a-s---fa- ὅς@p-s---fa- ἔρχομαι@v1spia--- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Lys._835","ποῦ@d-------- δέ@g-------- εἰμί@v3spia--- ὅστις@p-s---mn- εἰμί@v3spia---"
"Lys._835b","παρά@r-------- ὁ@l-s---na- ὁ@l-s---fg- χλόη@n-s---fg-"
"Lys._836","ὦ@p-p---nn- νή@r-------- ζεύς@n-s---ma- εἰμί@v3spia--- δῆτα@d-------- τις@p-s---mn- καί@d-------- ἀστίς@v3spia--- ποτέ@g--------"
"Lys._837","ὁράω@v2ppma--- γιγνώσκω@v3spia--- τις@p-s---mn- σύ@p2p---cg-"
"Lys._837b","νή@r-------- ζεύς@n-s---ma-"
"Lys._838","ἐγώ@p1s---cn- καί@d-------- ἀστίς@v3spia--- ἐμός@a-s---mn- ἀνήρ@n-s---mn- κινησίας@n-s---fg-"
"Lys._839","σός@a-s---nn- ἔργον@n-s---nn- ἤδη@d-------- οὗτος@p-s---ma- ὀπτάω@v--pna--- καί@c-------- στρέφω@v--pna---"
"Lys._840","καί@d-------- ἀξηπεροπεύω@v--pna--- καί@c-------- φιλέω@v--pna--- καί@c-------- μή@d-------- φιλέω@v--pna---"
"Lys._841","καί@c-------- πᾶς@a-p---na- ὑπέχω@v--pna--- πλήν@r-------- ὅς@p-p---ng- σύνοιδα@v3sria--- ὁ@l-s---fn- κύλιξ@n-s---fn-"
"Lys._842","ἀμέλει@d-------- ποιέω@v1sfia--- οὗτος@p-p---na- ἐγώ@p-s---mn-"
"Lys._842b","καί@d-------- μήν@d-------- ἐγώ@p-s---fn-"
"Lys._843","συγκαθεπεύδω@v1sfia--- σύ@p-s---fd- παρμένω@v-sppafn- ἐνθαδί@d--------"
"Lys._844","καί@c-------- συσταθεύω@v1sfia--- οὗτος@p-s---ma- ἀλλά@d-------- ἀπέρχομαι@v2pama---"
"Lys._845","οἴμοι@i-------- κακοδαίμων@a-s---mv- οἷος@a-s---mn- ὁ@l-s---mn- σπασμός@n-s---mn- ἐγώ@p-s---ma- ἔχω@v3spia---"
"Lys._846","ὁ@l-s---mn- τέτανος@n-s---mn- ὥσπερ@d-------- ἐπί@r-------- τροχός@n-s---mg- στρεβλόω@v-sppema-"
"Lys._847","τις@p-s---mn- οὗτος@p-s---mn- αὐτός@r-------- ὁ@l-p---mg- φυλακός@n-p---mg- ἵστημι@v-srpamn-"
"Lys._847b","ἐγώ@p1s---mn-"
"Lys._848","ἀνήρ@n-s---mn-"
"Lys._848b","ἀνήρ@n-s---mn- δῆτα@d--------"
"Lys._848c","οὐ@d-------- ἄπειμι2@v2spia--- δῆτα@d-------- ἐκποδών@d--------"
"Lys._849","σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- τις@p-s---cn- ἐμβάλλω@v-sppafn- ἐγώ@p1s---ca-"
"Lys._849b","ἡμεροσκόπος@a-s---mn-"
"Lys._850","πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- νῦν@d-------- ἐκκαλέω@v2sama--- ἐγώ@p1s---cd- μυρσίνη@n-s---fa-"
"Lys._851","ἰδού@d-------- καλέω@v1sfia--- ἐγώ@p1s---cn- μυρσίνη@n-s---fa- σύ@p2s---cd- σύ@p2s---cn- δέ@d-------- τις@p-s---cn- εἰμί@v2spia---"
"Lys._852","ἀνήρ@n-s---mn- ἐκεῖνος@p-s---fg- παιονίδης@n-s---mn- κινησίας@n-s---fg-"
"Lys._853","ὦ@i-------- χαίρω@v2spma--- φίλτατος@a-s---mv- οὐ@d-------- γάρ@d-------- ἀκλεής@a-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn-"
"Lys._854","ὁ@l-s---nn- σός@a-s---nn- παρά@r-------- ἐγώ@p1p---md- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ἀνώνυμος@a-s---nn-"
"Lys._855","ἀεί@d-------- γάρ@g-------- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p-s---ma- ἔχω@v3spia--- διά@r-------- στόμα@n-s---na-"
"Lys._856","καί@d-------- ἄν@c-------- ᾠόν@n-s---ma- ἤ1@c-------- μῆλον@n-s---ma- λαμβάνω@v3sasa--- κινησία@n-s---fd-"
"Lys._857","οὗτος@p-s---nn- γίγνομαι@v3saom--- φημί@v3spia---"
"Lys._857b","ὦ@i-------- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Lys._858","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- καί@d-------- ἄν@c-------- περί@r-------- ἀνήρ@n-p---mg- γε@d-------- ἐμπίτνω@v3sasa---"
"Lys._859","λόγος@n-s---mn- τις@a-s---mn- ἐρῶ@v3sria--- εὐθύς2@d-------- ὁ@l-s---fn- σός@a-s---fn- γυνή@n-s---fn-"
"Lys._860","ὅτι@c-------- λῆρος@n-s---mn- εἰμί@v3spia--- ὁ@l-p---na- ἄλλος@p-p---na- πρός@r-------- κινησίας@n-s---ma-"
"Lys._861","εἶμι@v2spma--- νῦν@d-------- καλέω@v2sama--- αὐτός@p-s---fa-"
"Lys._861b","τίς@p-s---nn- οὖν@d-------- δίδωμι@v2sfia--- τίς@p-s---na- ἐγώ@p1s---cd-"
"Lys._862","ἐγώ@p1s---mn- σύ@p-s---md- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἐάν@c-------- βούλομαι@v2spse--- γε@d-------- σύ@p2s---cn-"
"Lys._863","ἔχω@v1spia--- δέ@g-------- οὗτος@a-s---na- ὅσπερ@p-s---na- οὖν@d-------- ἔχω@v1spia--- δίδωμι@v1spia--- σύ@p-s---md-"
"Lys._864","φέρω@v2spma--- νῦν@d-------- καλέω@v1sfia--- καταβαίνω@v-sapafn- σύ@p2s---cd-"
"Lys._864b","ταχύς@a-s---na- νῦν@d-------- πάνυ@d--------"
"Lys._865","ὡς@d-------- οὐδείς@p-s---fa- ἔχω@v1spia--- γε@d-------- ὁ@l-s---md- βίος@n-s---md- χάρις@n-s---fa-"
"Lys._866","ἐκ@r-------- οὗπερ@p-s---ng- οὗτος@p-s---fn- ἐξέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg-"
"Lys._867","ἀλλά@d-------- ἄχθομαι@v1spie--- μέν@d-------- εἴσειμι@v-sppamn- ἐρῆμος@a-p---nn- δέ@d--------"
"Lys._868","εἰμί@v--pna--- δοκέω@v3spia--- ἐγώ@p1s---cd- πᾶς@a-p---nn- ὁ@l-p---nd- δέ@g-------- σιτίον@n-p---nd-"
"Lys._869","χάρις@n-s---fa- οὐδείς@p-s---fa- οἶδα@v1sria--- ἐσθίω@v-sppamn- στύξ@v1sria--- γάρ@d--------"
"Lys._870","φιλέω@v1spia--- φιλέω@v1spia--- ἐγώ@p1s---cn- οὗτος@p-s---ma- ἀλλά@d-------- οὐ@d-------- βούλομαι@v3spie---"
"Lys._871","ὑπό@r-------- ἐγώ@p1s---mg- φιλέω@v--pne--- σύ@p2s---cn- δέ@d-------- ἐγώ@p-s---ma- οὗτος@p-s---md- μή@d-------- καλέω@v2spma---"
"Lys._872","ὦ@i-------- γλυκύς@a-s---nv- μυρρινίδιον@a-s---nv- τίς@p-s---na- οὗτος@p-p---na- δράω@v2spia---"
"Lys._873","καταβαίνω@v2sama--- δεῦρο@d--------"
"Lys._873b","μά@r-------- ζεύς@n-s---ma- ἐγώ@p1s---cn- μέν@d-------- αὐτός@p-s---fn- οὐ@d--------"
"Lys._874","ἐγώ@p1s---cg- καλέω@v-sppamg- οὐ@d-------- καταβαίνω@v3sfia--- μυρρίνη@n-s---fn-"
"Lys._875","οὐ@d-------- γάρ@d-------- δέω2@v-sppemn- οὐδείς@p-s---na- ἐκκαλέω@v2spia--- ἐγώ@p-s---ma-"
"Lys._876","ἐγώ@p-s---mn- οὐ@d-------- δέω2@v-sppemn- ἐπιτρίβω@v-srpemn- μέν@d-------- οὖν@d--------"
"Lys._877","ἄπειμι@v1spia---"
"Lys._877b","μή@d-------- δῆτα@d-------- ἀλλά@c-------- ὁ@l-s---nd- γοῦν@d-------- παιδίον@n-s---nd-"
"Lys._878","ὑπακούω@v2sama--- οὗτος@p-s---mn- οὐ@d-------- καλέω@v2sfia--- ὁ@l-s---fa- μαμμία@n-s---fa-"
"Lys._879","μαμμία@n-s---fn- μαμμία@n-s---fn- μαμμία@n-s---fn-"
"Lys._880","οὗτος@p-s---fn- τίς@p-s---na- πάσχω@v2spia--- οὐ@d-------- δέ@g-------- ἐλεέω@v2spia--- ὁ@l-s---na- παιδίον@n-s---na-"
"Lys._881","ἄλουτος@a-s---na- εἰμί@v-sppamn- καί@d-------- ἄθηλος@a-s---fa- ἕκτος@a-s---fa- ἡμέρα@n-s---fa-"
"Lys._882","ἐγώ@p-s---mn- ἐλεέω@v1spia--- δῆτα@d-------- ἀλλά@c-------- ἀμελής@a-s---mn- αὐτός@a-s---md- πατήρ@n-s---mn-"
"Lys._883","εἰμί@v3spia---"
"Lys._883b","καταβαίνω@v3saim--- ὦ@i-------- δαιμόνιος@n-s---fn- ὁ@l-s---md- παιδίον@n-s---nd-"
"Lys._884","οἷος@p-s---nn- ὁ@l-s---nn- τίκτω@v--ana--- καταβαίνω@a-s---nn- τίς@p-s---na- γάρ@g-------- πάσχω@v1sasa---"
"Lys._885","ἐγώ@p1s---cd- γάρ@d-------- οὗτος@p-s---fn- καί@d-------- νέος@a-s---fac δοκέω@v3spia---"
"Lys._886","πολύς@a-s---nd- γίγνομαι@v--rne--- καί@c-------- ἀγανός@a-s---nac βλέπω@v--pna---"
"Lys._887","χ@c-------- ἀνά@d-------- δυσκολαίνω@v3spia--- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- βρενθύομαι@v3spie---"
"Lys._888","οὗτος@a-p---nn- αὐτός@a-p---nn- δή@g-------- εἰμί@v3spia--- ὅς@p-p---na- καί@d-------- ἄμε@p-s---fa- ἐπιτρίβω@v3spia--- ὁ@l-s---md- πόθος@n-s---md-"
"Lys._889","ὦ@i-------- γλυκύς@a-s---mas σύ@p2s---cn- τεκνίδιον@a-s---nv- κακός@a-s---mg- πατήρ@n-s---mg-"
"Lys._890","φέρω@v2spma--- σύ@p2s----a- φιλέω@v1sfia--- γλυκύς@a-s---nas ὁ@l-s---fd- μαμμία@n-s---fd-"
"Lys._891","τίς@p-s---na- ὦ@i-------- πονηρός@a-s---fv- οὗτος@p-p---na- ποιέω@v2spia--- χ@d-------- ἕτερος@a-p---fd-"
"Lys._892","πείθω@v2spie--- γυνή@n-p---fd- καί@d-------- ἐγώ@p1s---ca- τε@g-------- ἄχθομαι@v--pne--- ποιέω@v2spia---"
"Lys._893","αὐτός@p-s---fn- τε@d-------- λυπέω@v2spie---"
"Lys._893b","μή@d-------- προσάγω@v2spma--- ὁ@l-s---fa- χείρ@n-s---fa- ἐγώ@p1s---cd-"
"Lys._894","ὁ@l-p---na- δέ@d-------- ἔνδον@d-------- εἰμί@v-pppana- ὁ@l-p---na- ἁμός@a-p---na- καί@c-------- σός@a-p---na- χρῆμα@n-p---na-"
"Lys._895","χείρων@a-s---nac διατίθημι@v2saip---"
"Lys._895b","ὀλίγος@a-s---na- αὐτός@p-p---mg- ἐγώ@p1s---cd- μέλω@v3spia---"
"Lys._896","ὀλίγος@a-s---na- μέλω@v3spia--- σύ@p2s---cd- ὁ@l-s---fg- κρόκη@n-s---fg- φορέω@v-sppefg-"
"Lys._897","ὑπό@r-------- ὁ@l-p---ng- ἀλεκτρυών@n-p---mg-"
"Lys._897b","ἐγώ@p1s---cd- νή@r-------- ζεύς@n-s---ma-"
"Lys._898","ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ἱερός@n-p---nn- ἀνοργίαστος@a-p---nn- σύ@p-s---md-"
"Lys._899","χρόνος@n-s---ma- τοσοῦτος@a-s---ma- εἰμί@v3spia--- οὐ@d-------- βαδίζω@v2sfim--- πάλιν@d--------"
"Lys._900","μά@r-------- ζεύς@n-s---ma- οὐ@d-------- ἐγώ@p-s---mn- ἐάν@c-------- μή@d-------- διαλλάσσω@v2pasp--- γε@d--------"
"Lys._901","καί@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- παύω@v2pasm---"
"Lys._901b","τοιγάρ@d-------- ἐάν@c-------- δοκέω@v3spsa---"
"Lys._902","ποιέω@v1pfia--- καί@d-------- οὗτος@p-p---na-"
"Lys._902b","τοιγάρ@d-------- ἐάν@c-------- δοκέω@v3spsa---"
"Lys._903","καί@d-------- ἄγω@p-s---mn- ἄπειμι@v1spia--- ἐκεῖσε@d-------- νῦν@d-------- δέ@d-------- ἀπομώμοκα@v1sria---"
"Lys._904","σύ@p2s---cn- δέ@d-------- ἀλλά@d-------- κατακλίνω@v2samp--- μετά@r-------- ἐγώ@p1s---cg- διά@r-------- χρόνος@n-s---mg-"
"Lys._905","οὐ@d-------- δῆτα@d-------- καίτοι@g-------- σύ@p-s---fa- οὐ@d-------- ἐρέω@v1spia--- γε@g-------- ὡς@c-------- οὐ@d-------- φιλέω@v1spia---"
"Lys._906","φιλέω@v2spia--- τίς@p-s---na- οὖν@d-------- οὐ@d-------- κατακλίνω@v2saia--- ὦ@i-------- μύρριον@n-s---mv-"
"Lys._907","ὦ@d-------- καταγέλαστος@a-p---na- ἐναντίον@d-------- ὁ@l-s---ng- παιδίον@n-s---ng-"
"Lys._908","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- οὗτος@p-s---na- γε@d-------- οἴκαδε@d-------- ὦ@i-------- μανής@n-s---mv- φέρω@v2spma---"
"Lys._909","ἰδού@d-------- ὁ@l-s---nn- μέν@d-------- σύ@p2s---cd- παιδίον@n-s---nn- καί@d-------- δή@d-------- ἐκποδών@d--------"
"Lys._910","σύ@p2s---cn- δέ@c-------- οὐ@d-------- κατακλίνω@v2sfim---"
"Lys._910b","ποῦ@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---cn- καί@d-------- τάλας@a-s---nv-"
"Lys._911","δρασείω@v3saoa--- οὗτος@p-s---na-"
"Lys._911b","ὅπου@d-------- ὁ@l-s---na- ὁ@l-s---mg- πάν@n-s---mg- καλός@a-s---na-"
"Lys._912","καί@c-------- πῶς@d-------- ἔτι@d-------- ἁγνός@a-s---fn- δῆτα@d-------- ἄν@g-------- ἔρχομαι@v1saoa--- εἰς@r-------- πόλις@n-s---fa-"
"Lys._913","καλός@a-p---nas δήπου@d-------- λούω@v-sapmfn- ὁ@l-s---fd- κλεψύδρα@n-s---fd-"
"Lys._914","ἔπειτα@d-------- ὄμνυμι@v-sapafn- δῆτα@d-------- ἐπιορκέω@v2saim--- τάλας@a-s---nv-"
"Lys._915","εἰς@r-------- ἐγώ@p1s---ca- τρέπω@v3saom--- μηδείς@n-s---na- ὅρκος@n-s---mg- φροντίζω@v2sasa---"
"Lys._916","φέρω@v2spma--- νῦν@d-------- φέρω@v1sasa--- κλινίδιον@n-s---na- ἐγώ@p-d----d-"
"Lys._916b","μηδαμῶς@d--------"
"Lys._917","ἀρκέω@v3spia--- χαμαί@d-------- ἐγώ@p-d----d-"
"Lys._917b","μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- μή@d-------- σύ@p2s---ca- ἐγώ@p1s---cn-"
"Lys._918","καίπερ@d-------- τοιοῦτος@p-s---ma- εἰμί@v-sppama- κατακλίνω@v1sfia--- χαμαί@d--------"
"Lys._919","ὅς@l-s---fn- σύ@g-------- γυνή@n-s---fn- φιλέω@v3spia--- ἐγώ@p-s---ma- δῆλος@a-s---fn- εἰμί@v3spia--- καλός@d--------"
"Lys._920","ἰδού@d-------- κατακείω@v3spia--- ἀνύω@v-sapamn- τις@p-s---na- καί@d-------- ἐγώ@p-s---fn- ἐκδύω@v1spie---"
"Lys._921","καίτοι@d-------- ὁ@l-s---nn- δεῖνα@p-s---nn- ψίαθος@a-s---fn- εἰμί@v3spia--- ἐξοιστέος@a-p---nn-"
"Lys._922","ποῖος@a-s---fn- ψίαθος@n-s---fn- μή@g-------- ἐγώ@p-s---fd- γε@g--------"
"Lys._922b","νή@r-------- ὁ@l-s---fa- ἄρτεμις@n-s---fa-"
"Lys._923","αἰσχρός@a-s---nn- γάρ@d-------- ἐπί@r-------- τόνος@n-s---mg- γε@d--------"
"Lys._923b","δίδωμι@v2sama--- ἐγώ@p1s---cd- νῦν@d-------- κυνέω@v--ana---"
"Lys._924","ἰδού@i--------"
"Lys._924b","παπαιάξ@d-------- ἵημι@v2spma--- νῦν@d-------- ταχύς@d-------- πάνυ@d--------"
"Lys._925","ἰδού@v2samm--- ψίαθος@a-s---mn- κατακείω@v2sama--- καί@c-------- δή@g-------- ἐκδύω@v1sfim---"
"Lys._926","καίτοι@d-------- ὁ@l-s---na- δεῖνα@p-s---nn- προσκεφάλαιον@n-s---na- οὐ@d-------- ἔχω@v2spia---"
"Lys._927","ἀλλά@c-------- οὐ@g-------- δέ@g-------- δέω@v1spie--- ἐγώ@p-s---fn-"
"Lys._927b","νή@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἐγώ@p1s---cn-"
"Lys._928","ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---na- πέος@n-s---na- ὅδε@p-s---na- ἡρακλῆς@n-s---mn- ξενίζω@v3spie---"
"Lys._929","ἀνίστημι@v2spme--- ἀναπηδάω@v2sama---"
"Lys._929b","ἤδη@d-------- πᾶς@a-p---na- ἔχω@v1spia---"
"Lys._930","ἅπας@a-p---na- δῆτα@d--------"
"Lys._930b","δεῦρο@d-------- νῦν@d-------- ὦ@i-------- χρύσιον@a-s---nv-"
"Lys._931","ὁ@l-s---na- στροφάω@n-s---na- ἤδη@d-------- λύω@v1spie--- μιμνήσκω@v2srme--- νῦν@d--------"
"Lys._932","μή@d-------- ἐγώ@p-s---ma- ἐξαπατάω@v2sasa--- ὁ@l-p---na- περί@r-------- ὁ@l-p---fg- διαλλαγή@n-p---fg-"
"Lys._933","νή@r-------- ζεύς@n-s---ma- ἀπόλλυμι@v1saom--- ἆρα@d--------"
"Lys._933b","σισύρα@n-s---fa- οὐ@d-------- ἔχω@v2spia---"
"Lys._934","μά@r-------- ζεύς@n-s---ma- οὐ@d-------- δέ@c-------- δέω@v1spie--- γε@d-------- ἀλλά@c-------- βινέω@v--pna--- βούλομαι@v1spie---"
"Lys._935","ἀμέλει@d-------- ποιέω@v2sfia--- οὗτος@p-s---na- ταχύς@a-s---na- γάρ@g-------- ἔρχομαι@v1spie---"
"Lys._936","ἄνθρωπος@n-s---mn- ἐπίτριψις@v3sfia--- ἐγώ@p1s---ca- διά@r-------- ὁ@l-p---na- στρῶμα@n-p---na-"
"Lys._937","ἐπαίρω@v2spma--- σεαυτοῦ@p2s---ma-"
"Lys._937b","ἀλλά@d-------- ἐπαίρω@v3srie--- οὗτος@p-s---nn- γε@d--------"
"Lys._938","βούλομαι@v2spie--- μυρίζω@v1sfia--- σύ@p2s---ca-"
"Lys._938b","μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- μή@d-------- ἐγώ@p1s---ca- γε@d--------"
"Lys._939","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- ἐάν@c-------- τε@d-------- βούλομαι@v2spse--- γε@d-------- ἐάν@c-------- τε@c-------- μή@d--------"
"Lys._940","εἰ@d-------- τε@c-------- ἐκχέω@v3saop--- ὁ@l-s---nn- μύρον@n-s---nn- ὦ@i-------- ζεύς@n-s---mv- δεσπότης@n-s---mv-"
"Lys._941","προτείνω@v2spma--- νῦν@d-------- ὁ@l-s---fa- χείρ@n-s---fa- καί@d-------- ἀλείφω@v2spme--- λαμβάνω@v-sapamn-"
"Lys._942","οὐ@d-------- ἡδύς@a-s---nn- ὁ@l-s---nn- μύρον@n-s---nn- μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- οὗτος@p-s---nn-"
"Lys._943","εἰ@c-------- μή@d-------- διατριπτικός@a-s---nn- γε@d-------- καί@d-------- οὐ@d-------- ὄζος@n-s---nn- γάμος@n-p---mg-"
"Lys._944","τάλας@a-s---fv- ἐγώ@p1s---cn- ὁ@l-s---na- ῥόδιος@n-s---na- φέρω@v1saia--- μύρον@n-s---na-"
"Lys._945","ἀγαθός@a-s---nn- ἐάω@v2spma--- αὐτός@p-p---na- ὦ@i-------- δαιμόνιος@n-s---fv-"
"Lys._945b","ληρέω@v2spia--- ἔχω@v-sppamn-"
"Lys._946","κακός@a-p---na- ἀπόλλυμι@v3saom--- ὁ@l-s---mn- πρῶτος@a-s---mn- ἑψέω@v-sapamn- μύρον@n-s---na-"
"Lys._947","λαμβάνω@v2sama--- ὅδε@p-s---ma- ὁ@l-s---ma- ἀλάβαστος@a-s---ma-"
"Lys._947b","ἀλλά@d-------- ἕτερος@a-s---na- ἔχω@v1spia---"
"Lys._948","ἀλλά@c-------- ᾠζυρός@a-p---na- κατακείω@v2spme--- καί@c-------- μή@d-------- ἐγώ@p-s---md- φέρω@v2spma---"
