"location","text"
"Marcel._14.2","ὁ@l-s---mg- δέ@d-------- ἱπποκράτης@n-s---mg- πρῶτος@a-s---na- μέν@d-------- λόγος@n-s---ma- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- προπέμπω@v-sapamg- ὡς@c-------- λεοντῖνοι@n-p---ma- ἡβηδόν@d-------- ἀποσφάζω@v3spia--- μάρκελλος@n-s---mn- ἔπειτα@d-------- δέ@c-------- ταράσσω@v-prpemd- ἐπιπίπτω@v-sapamg- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- καταλαμβάνω@v-sapamg- αἴρω@v-sapamn- μάρκελλος@n-s---mn- ὁ@l-s---md- στρατός@n-s---md- πᾶς@a-s---md- πρός@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- χωρέω@v3siia--- καί@d-------- καταστρατοπεδεύω@v-sapamn- πλησίος@d-------- εἰσπέμπω@v3saia--- μέν@d-------- πρέσβυς@n-p---ma- περί@r-------- ὁ@l-p---ng- ἐν@r-------- λεοντῖνος@n-p---md- διδάσκω@v-pfpama- ὡς@c-------- δέ@c-------- οὐδείς@a-s---nn- εἰμί@v3siia--- ὄφελος@n-s---nn- μή@d-------- πείθω@v-pppemg- συρακούσιος@n-p---mg- κρατέω@v3piia--- γάρ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἱπποκράτης@n-s---ma-"
"Marcel._14.3","προσβολή@n-p---fa- ποιέω@v3siie--- κατά@r-------- γῆ@n-s---fa- ἅμα@d-------- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ἄππιος@n-s---mg- μέν@d-------- ὁ@l-s---ma- πεζός@a-s---ma- ἐπάγω@v-sppamg- στρατός@n-s---ma- αὐτός@p-s---mn- δέ@d-------- πεντηρίς@a-p---ma- ἔχω@v-sppamn- ἑξήκοντα@a-------- παντοδαπής@a-p---ng- ὅπλον@n-p---ng- καί@c-------- βέλος@n-p---ng- πλήρης@a-p---fa- ὑπέρ@r-------- δέ@c-------- μέγας@a-s---ng- ζεῦγμα@n-s---ng- ναῦς@n-p---fg- ὀκτώ@a-------- πρός@r-------- ἀλλήλων@p-p---fa- συνδέομαι@v-prpefg- μηχανή@n-s---fa- αἴρω@v-sapamn- ἐπιπλέω@v3siia--- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-s---nd- πλῆθος@n-s---nd- καί@d-------- ὁ@l-s---fd- λαμπρότης@n-s---fd- ὁ@l-s---fg- παρασκευή@n-s---fg- καί@c-------- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-s---fd- περί@r-------- ἑαυτοῦ@p-s---ma- πείθω@v-srpamn- ὅς@p-s---fg- ἄρα@d-------- λόγος@n-s---mn- οὐδείς@a-s---mn- εἰμί@v3siia--- ἀρχιμήδης@n-s---md- καί@c-------- ὁ@l-p---nd- ἀρχιμήδης@n-s---mg- μηχάνημα@n-p---nd-"
"Marcel._14.4","ὅς@p-p---ng- ὡς@c-------- μέν@d-------- ἔργον@n-s---na- ἄξιος@a-s---na- σπουδή@n-s---fg- οὐδείς@a-s---na- ὁ@l-s---mn- ἀνήρ@n-s---mn- πρ@d-------- οὔποτε@v3siie--- γεωμετρία@n-s---fg- δέ@c-------- παίζω@v-sppafg- γίγνομαι@v3slia--- πάρεργος@n-p---nn- ὁ@l-p---nn- πλεῖστος@a-p---nn- πρότερος@a-s---na- φιλοτιμέομαι@v-sappmg- ἱέρων@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- πείθω@v-sapamg- ἀρχιμήδης@n-s---ma- τρέπω@v--ana--- τις@p-s---na- ὁ@l-s---fg- τέχνη@n-s---fg- ἀπό@r-------- ὁ@l-p---ng- νοητός@a-p---ng- ἐπί@r-------- ὁ@l-p---na- σωματικός@a-p---na- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀμῶς@d-------- γε@d-------- πως@d-------- διά@r-------- αἴσθησις@n-s---fg- μίγνυμι@v-sapama- ὁ@l-p---fd- χρεία@n-p---fd- ἐμφανής@a-s---nac καθίστημι@v--ana--- ὁ@l-p---md- πολύς@a-p---md-"
"Marcel._14.5","ὁ@l-s---fa- γάρ@d-------- ἀγαπάω@v-srpefa- οὗτος@a-s---fa- καί@c-------- περιβόητος@a-s---fa- ὀργανικός@n-s---fa- ἄρχω@v3paim--- μέν@d-------- κινέω@v--pna--- ὁ@l-p---mn- περί@r-------- εὔδοξος@n-s---ma- καί@c-------- ἀρχύτης@n-s---ma- ποικίλλω@v-pppamn- ὁ@l-s---nd- γλαφυρός@a-s---nd- γεωμετρία@n-s---fa- καί@c-------- λογικός@a-s---fg- καί@c-------- γραμμικός@a-s---fg- ἀπόδειξις@n-s---fg- οὐ@d-------- εὐπορέω@v-pppana- πρόβλημα@n-p---na- διά@r-------- αἰσθητός@a-p---ng- καί@c-------- ὀργανικός@a-p---ng- παράδειγμα@n-p---ng- ὑπερείδω@v-pppamn- ὡς@c-------- ὁ@l-s---na- περί@r-------- δύο@a-------- μέσος@n-p---fa- ἀνά@r-------- λόγος@n-s---ma- πρόβλημα@n-s---na- καί@c-------- στοιχεῖον@n-s---na- ἐπί@r-------- πολύς@a-s---nd- λά@d-------- ὁ@l-p---ng- γράφω@v-pppeng- ἀναγκαῖος@a-s---na- εἰς@r-------- ὀργανικός@a-p---fa- ἐξάγω@v3piia--- ἀμφότερος@a-p---mn- κατασκευή@n-p---fa- μεσόγραφος@a-p---fa- τις@p-p---ma- ἀπό@r-------- καμπύλος@a-p---mg- γραμμή@n-p---fg- καί@c-------- τμῆμα@n-p---ng- μεθαρμόζω@v-pppamn-"
"Marcel._14.6","ἐπεί@c-------- δέ@d-------- πλάτων@n-s---mn- ἀγανακτέω@v3saia--- καί@c-------- διατείνω@v3saim--- πρός@r-------- αὐτός@p-p---ma- ὡς@d-------- ἀπόλλυμι@v-pppama- καί@c-------- διαφθείρω@v-pppama- ὁ@l-s---na- γεωμετρία@n-s---fg- ἀγαθός@a-s---na- ἀπό@r-------- ὁ@l-p---ng- ἀσώματος@a-p---ng- καί@c-------- νοητός@a-p---ng- ἀποδιδράσκω@v-sppafg- ἐπί@r-------- ὁ@l-p---na- αἰσθητός@a-p---na- καί@c-------- προσχράομαι@v-srpefg- αὖθις@d-------- αὖ@d-------- σῶμα@n-p---nd- πολύς@a-s---fg- καί@c-------- φορτικός@a-s---fg- βαναυσουργία@n-s---fg- δέω2@v-pppemd- οὕτως@d-------- διακρίνω@v3saip--- γεωμετρία@n-s---fg- ἐκπίπτω@v-sapafn- μηχανικός@a-s---fn- καί@c-------- περιοράω@v-sppefn- πολύς@a-s---ma- χρόνος@n-s---ma- ὑπό@r-------- φιλοσοφία@n-s---fg- εἷς@a-s---fn- ὁ@l-p---fg- στρατιῶτις@n-p---fg- τέχνη@n-p---fg- γίγνομαι@v3slia---"
"Marcel._14.7","καί@d-------- μέντοι@d-------- καί@d-------- ἀρχιμήδης@n-s---mn- ἱέρων@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- συγγενής@a-s---mn- εἰμί@v-sppamn- καί@c-------- φίλος@n-s---mn- γράφω@v3saia--- ὡς@c-------- ὁ@l-s---fd- δίδωμι@v-sappfd- δύναμις@n-s---fd- ὁ@l-s---na- δίδωμι@v-sappna- βάρος@n-s---na- κινέω@v--ana--- δυνατός@a-s---nn- εἰμί@v3spia--- καί@d-------- νεανιεύομαι@v-sapmmn- ὡς@c-------- φημί@v3ppia--- ῥώμη@n-s---fd- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- λέγω@v3saia--- ὡς@c-------- εἰ@c-------- γῆ@n-s---fa- ἔχω@v3siia--- ἕτερος@a-s---fa- κινέω@v3saia--- ἄν@d-------- οὗτος@p-s---fa- μεταβαίνω@v-sapamn- εἰς@r-------- ἐκεῖνος@p-s---fa-"
"Marcel._14.8","θαυμάζω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἱέρων@n-s---mg- καί@c-------- δέω2@v-sappmg- εἰς@r-------- ἔργον@n-s---na- ἐξάγω@v--ana--- ὁ@l-s---na- πρόβλημα@n-s---na- καί@c-------- δείκνυμι@v--ana--- τις@p-s---na- ὁ@l-p---ng- μέγας@a-p---ng- κινέω@v-sppena- ὑπό@r-------- μικρός@a-s---fg- δύναμις@n-s---fg- ὁλκάς@n-s---fa- τριάρμενος@a-s---fa- ὁ@l-p---ng- βασιλικός@a-p---ng- πόνος@n-s---md- μέγας@a-s---md- καί@c-------- χείρ@n-s---fd- πολύς@a-s---fd- νεωλκέω@v-sappfa- ἐμβάλλω@v-sapamn- ἄνθρωπος@n-p---ma- τε@d-------- πολύς@a-p---ma- καί@c-------- ὁ@l-s---ma- συνήθης@a-s---ma- φόρτος@n-s---ma- αὐτός@p-s---mn- ἄπωθεν@d-------- κάθημαι@v-srpmmn- οὐ@d-------- μετά@r-------- σπουδή@n-s---fg- ἀλλά@c-------- ἠρέμα@d-------- ὁ@l-s---fd- χείρ@n-s---fd- σείω@p-p---mg- ἀρχή@n-s---fa- τις@a-s---fa- πολύσπαστος@a-s---mg- προσάγω@v3saim--- λεῖος@d-------- καί@d-------- ἄπταιστος@d-------- καί@c-------- ὥσπερ@d-------- διά@r-------- θάλασσα@n-s---fg- ἐπιθέω@v-sppafa-"
"Marcel._14.9","ἐκπλήσσω@v-sappmn- οὖν@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- συννοέω@v-sapamn- ὁ@l-s---fg- τέχνη@n-s---fg- ὁ@l-s---fa- δύναμις@n-s---fa- πείθω@v3saia--- ὁ@l-s---ma- ἀρχιμήδης@n-s---ma- ὅπως@c-------- αὐτός@p-s---md- ὁ@l-p---na- μέν@d-------- ἀμύνω@v-sppemd- ὁ@l-p---na- δέ@c-------- ἐπιχειρέω@v-sppamd- μηχάνημα@n-p---na- κατασκευάζω@v3sasa--- πρός@r-------- πᾶς@a-s---fa- ἰδέα@n-s---fa- πολιορκία@n-s---fg- ὅς@p-p---nd- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- χράω2@v3saim--- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---na- πλεῖστος@a-s---na- ἀπόλεμος@a-s---na- καί@c-------- πανηγυρικός@a-s---na- βιόω@v-sapamn- τότε@d-------- δέ@c-------- ὑπάρχω@v3siia--- ὁ@l-p---md- συρακούσιος@n-p---md- εἰς@r-------- δεῖ@v-sppana- ὁ@l-s---fn- παρασκευή@n-s---fn- καί@c-------- μετά@r-------- ὁ@l-s---fg- παρασκευή@n-s---fg- ὁ@l-s---mn- δημιουργός@n-s---mn-"
"Marcel._15.1","ὡς@c-------- οὖν@d-------- προσβάλλω@v3paia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- διόθεν@d-------- ἔκπληξις@n-s---fn- εἰμί@v3siia--- ὁ@l-p---mg- συρακούσιος@n-p---mg- καί@c-------- σιγή@n-s---fn- διά@r-------- δέος@n-s---na- μηδείς@p-s---na- ἄν@d-------- ἀντέχω@v--fna--- πρός@r-------- βία@n-s---fa- καί@c-------- δύναμις@n-s---fa- οἴομαι@v-pppemg- τοσοῦτος@a-s---fa- σχάω@v-sapamg- δέ@d-------- ὁ@l-p---fa- μηχανή@n-p---fa- ὁ@l-s---mg- ἀρχιμήδης@n-s---mg- ἅμα@r-------- ὁ@l-p---md- μέν@d-------- πεζός@a-p---md- ἀπαντάω@v3siia--- τόξευμα@n-p---nn- τε@d-------- παντοδαπός@a-p---nn- καί@c-------- λίθος@n-p---mg- ὑπέρογκος@a-p---nn- μέγεθος@n-p---nn- ῥοῖζος@n-s---md- καί@c-------- τάχος@n-s---nd- καταφέρω@v-pppemg- ἄπιστος@a-s---nd- καί@c-------- μηδείς@p-s---mg- ὅλος@d-------- ὁ@l-s---na- βρῖθος@n-s---na- στέγω@v-sppamg- ἀθρόος@a-p---ma- ἀνατρέπω@v-pppamg- ὁ@l-p---ma- ὑποπίπτω@v-pppama- καί@c-------- ὁ@l-p---fa- τάξις@n-p---fa- συγχέω@v-pppamg-"
"Marcel._15.2","ὁ@l-p---fd- δέ@c-------- ναῦς@n-p---fd- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ἄφνω@d-------- ὑπεραιωρέομαι@v-pppefn- κεραία@a-p---fn- ὁ@l-p---fa- μέν@d-------- ὑπό@r-------- βρίθος@n-s---ng- στηρίζω@v-sppamg- ἄνωθεν@d-------- ὠθέω@v-papafn- καταδύω@v3paia--- εἰς@r-------- βυθός@n-s---ma- ὁ@l-p---fa- δέ@c-------- χείρ@n-p---fd- σιδήρεος@a-p---fd- ἤ1@c-------- στόμα@n-p---nd- εἰκάζω@v-prpemd- γέρανος@n-p---ng- ἀνασπάω@v--ana--- πρῷραθεν@d-------- ὀρθός@a-p---fa- ἐπί@r-------- πρύμνα@n-s---fa- βαπτίζω@v3piia--- ἤ1@c-------- διά@r-------- ἀντίτονος@a-p---ng- ἔνδον@d-------- ἐπιστρέφω@v-pppefn- καί@c-------- περιάγω@v-pppefn- ὁ@l-p---md- ὑπό@r-------- ὁ@l-s---na- τεῖχος@n-s---na- φύω@v-prpamd- κρημνός@n-p---md- καί@c-------- σκόπελος@n-p---md- προσαράσσω@v3piia--- ἅμα@r-------- φθόρος@n-s---md- πολύς@a-s---md- ὁ@l-p---mg- ἐπιβάτης@a-p---mg- συντρίβω@v-pppemg-"
"Marcel._15.3","πολλάκις@d-------- δέ@d-------- μετέωρος@a-s---fn- ἐξαίρω@v-sappfn- ναῦς@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- δεῦρο@d-------- καί@d-------- ἐκεῖσε@d-------- περιδινέομαι@v-sppefn- καί@c-------- κρεμάννυμι@v-sapmfn- θέαμα@n-s---nn- φρικώδης@a-s---nn- εἰμί@v3siia--- μέχρι@r-------- ὅς@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀπορρίπτω@v-pappmg- καί@c-------- διασφενδονάω@v-pappmg- κενός@a-s---fn- προσπίτνω@v3saoa--- ὁ@l-p---nd- τεῖχος@n-p---nd- ἤ1@c-------- περί@r-------- όλίσθηστος@v--rne--- ὁ@l-s---fg- λαβή@n-s---fg- ἀνίημι@v-sppafg- ὅς@p-s---fa- δέ@d-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- ζεῦγμα@n-s---ng- ἐπάγω@v3siia--- μηχανή@n-s---fa- σαμβύκη@n-s---fn- μέν@d-------- καλέω@v3siie--- διά@r-------- ὁμοιότης@n-s---fa- τις@a-s---ng- σχῆμα@n-s---ng- πρός@r-------- ὁ@l-s---na- μουσικός@a-s---na- ὄργανον@n-s---na-"
"Marcel._15.4","ἔτι@d-------- δέ@d-------- ἄπωθεν@d-------- αὐτός@p-s---fg- προσφέρω@v-sppefg- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἐξάλλομαι@v3saim--- λίθος@n-s---mn- δεκατάλαντος@v-sapamg- ὁλκή@n-s---fa- εἶτα@c-------- ἕτερος@a-s---mn- ἐπί@r-------- οὗτος@p-s---nd- καί@c-------- τρίτος@a-s---mn- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- αὐτός@p-s---fd- ἐμπίτνω@v-papamn- μέγας@a-s---md- κτύπος@n-s---md- καί@c-------- κλύδων@n-s---md- ὁ@l-s---fg- μηχανή@n-s---fg- ὁ@l-s---fa- τε@d-------- βάσις@n-s---fa- συναλόω@v3paia--- καί@d-------- ὁ@l-s---na- γόμφωμα@n-s---na- διασείω@v3paia--- καί@c-------- διασπάω@v3paia--- ὁ@l-s---ng- ζεῦγμα@n-s---ng- ὥστε@c-------- ὁ@l-s---ma- μάρκελλος@n-s---ma- ἀφοράω@v-sppema- αὐτός@a-s---ma- τε@d-------- ὁ@l-p---fd- ναῦς@n-p---fd- ἀποπλέω@v--pna--- κατά@r-------- τάχος@n-s---na- καί@c-------- ὁ@l-p---md- πεζός@a-p---md- ἀναχώρησις@n-s---fa- παρεγγυάω@v--ana---"
"Marcel._15.5","βουλεύω@v-pppemd- δέ@d-------- δοκέω@v3saia--- αὐτός@p-p---md- ἔτι@d-------- νύξ@n-s---fg- ἄν@c-------- δύναμαι@v3ppse--- προσμείγνυμι@v--ana--- ὁ@l-p---nd- τεῖχος@n-p---nd- ὁ@l-p---ma- γάρ@d-------- τόνος@n-p---ma- ὅς@p-p---md- χράω@v--pne--- ὁ@l-s---ma- ἀρχιμήδης@n-s---ma- ῥύμη@n-s---fa- ἔχω@v-pppama- ὑπερπετής@a-p---fa- ποιέω@v--fnm--- ὁ@l-p---fa- ὁ@l-p---ng- βέλος@n-p---ng- ἄφεσις@n-p---fa- ἐγγύθεν@d-------- δέ@c-------- καί@c-------- τέλειος@d-------- ἄπρακτος@a-p---ma- εἰμί@v--pna--- διάστημα@n-s---na- ὁ@l-s---fg- πληγή@n-s---fg- οὐ@d-------- ἔχω@v-sppafg- ὁ@l-s---mn- δέ@d-------- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- ἐπί@r-------- οὗτος@p-p---na- πάλαι@d-------- παρασκευάζω@v-srpemn- ὄργανον@n-p---ng- τε@d-------- σύμμετρος@a-p---fa- πρός@r-------- πᾶς@a-s---na- διάστημα@n-s---na- κίνησις@n-p---fa- καί@c-------- βέλος@n-p---na- βραχύς@a-p---na- καί@c-------- διά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- οὐ@d-------- μέγας@a-p---ng- πολύς@a-p---ng- δέ@c-------- καί@c-------- συνεχής@a-p---ng- τρῆμα@n-p---ng- εἰμί@v-pppang- ὁ@l-p---mn- σκορπίος@n-p---mn- βραχύτονος@a-p---mn- μέν@d-------- ἐγγύθεν@d-------- δέ@c-------- πλήσσω@n-p---fn- παρίστημι@v3plia--- ἀόρατος@a-p---mn- ὁ@l-p---md- πολέμιος@n-p---md-"
"Marcel._16.1","ὡς@c-------- οὖν@d-------- προσμείγνυμι@v3paia--- οἴομαι@v-pppemn- λανθάνω@v--pna--- αὖθις@d-------- αὖ@d-------- βέλος@n-p---nd- πολύς@a-p---nd- ἐντυγχάνω@v-pppamn- καί@c-------- πληγή@n-p---fd- πέτρα@n-p---fg- μέν@d-------- ἐκ@r-------- κεφαλή@n-s---fg- ἐπί@r-------- αὐτός@p-p---ma- φέρω@v-pppeng- ὥσπερ@c-------- πρός@r-------- κάθετος@a-s---na- ὁ@l-s---ng- δέ@c-------- τεῖχος@n-s---ng- τόξευμα@n-p---na- πανταχόθεν@d-------- ἀναπέμπω@v-sppang- ἀναχωρέω@v3piia--- ὀπίσω@d--------"
"Marcel._16.2","καί@d-------- ἐνταῦθα@d-------- πάλιν@d-------- αὐτός@p-p---mg- εἰς@r-------- μῆκος@n-s---na- ἐκτάσσω@v-prpemg- βέλος@n-p---ng- ἐκθέω@v-pppang- καί@c-------- καταλαμβάνω@v-pppang- ἄπειμι1@v-pppama- γίγνομαι@v3siie--- πολύς@a-s---mn- μέν@d-------- αὐτός@p-p---mg- φθόρος@n-s---mn- πολύς@a-s---mn- δέ@c-------- ὁ@l-p---fg- ναῦς@n-p---fg- συγκρουσμός@n-s---mn- οὐδείς@p-s---na- ἀντιδράω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- δύναμαι@v-pppefg- ὁ@l-p---nn- γάρ@d-------- πλεῖστος@a-p---nn- ὁ@l-p---ng- ὄργανον@n-p---ng- ὑπό@r-------- ὁ@l-s---na- τεῖχος@n-s---na- σκευοποιέω@v3slie--- ὁ@l-s---md- ἀρχιμήδης@n-s---md- καί@c-------- θεομαχοῦς@n-p---md- ἔοικα@v3plia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- μυρίος@a-p---ng- αὐτός@p-p---md- κακός@a-p---ng- ἐκ@r-------- ἀφανής@a-s---ng- ἐπιχέω@v-pppeng-"
"Marcel._17.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- ἀποφεύγω@v3saia--- τε@d-------- καί@c-------- ὁ@l-p---ma- σύν@r-------- ἑαυτοῦ@p-s---md- σκώπτω@v-sppamn- τεχνίτης@n-p---ma- καί@c-------- μηχανοποιός@n-p---ma- λέγω3@v3siia--- οὐ@d-------- παύω@v1pfim--- πρός@r-------- ὁ@l-s---ma- γεωμετρικός@a-s---ma- οὗτος@a-s---ma- βριάρεως@n-s---ma- πολεμέω@v-pppamn- ὅς@p-s---mn- ὁ@l-p---fd- μέν@d-------- ναῦς@n-p---fd- ἐγώ@p1p---mg- κυαθίζω@v3spia--- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---fa- δέ@d-------- σαμβύκη@n-s---fa- ῥαπίζω@v-sppamn- μετά@r-------- αἰσχύνη@n-s---fg- ἐκβάλλω@v3sria--- ὁ@l-p---ma- δέ@c-------- μυθικός@a-p---ma- ἑκατόγχειρος@n-p---ma- ὑπεραίρω@v3spia--- τοσοῦτος@a-p---na- βάλλω@v-sppamn- ἅμα@d-------- βέλος@n-p---na- κατά@r-------- ἐγώ@p-p---mg-"
"Marcel._17.2","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- πᾶς@a-p---mn- ὁ@l-p---mn- λοιπός@a-p---mn- συρακούσιος@n-p---mn- σῶμα@n-s---nn- ὁ@l-s---fg- ἀρχιμήδης@n-s---mg- παρασκευή@n-s---fg- εἰμί@v3piia--- ὁ@l-s---fn- δέ@c-------- κινέω@v-sapafn- πᾶς@a-p---na- καί@c-------- στρέφω@v-sppafn- ψυχή@n-s---fn- εἷς@a-s---fn- ὁ@l-p---ng- μέν@d-------- ἄλλος@a-p---ng- ὅπλον@n-p---ng- ἀτρέμας@d-------- κεῖμαι@v-prpeng- μόνος@a-p---md- δέ@c-------- ὁ@l-p---nd- ἐκεῖνος@p-s---mg- τότε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- χράω@v-sppefg- καί@d-------- πρός@r-------- ἄμυνα@n-s---fa- καί@c-------- πρός@r-------- ἀσφάλεια@n-s---fa-"
