"location","text"
"anc._70.3","οὐ@d-------- δέ@c-------- λατρευτός@a-s---fn- ὁ@l-s---fn- κτίσις@n-s---fn- λατρεύω@v3paia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fd- κτίσις@n-s---fd- παρά@r-------- ὁ@p-s---ma- καί@c-------- κίρναμι@v3paip--- πῶς@d-------- γάρ@d-------- οὐ@d-------- μωρός@a-s---nn- κτίσις@n-s---fa- θεολογέω@v--pna--- ἀθετέω@v--pna--- τε@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐντολή@n-s---fa- ὁ@l-s---fa- λέγω@v-sppafa- ἀκούω@v2spma--- ισραήλ@n-s---fg- κύριος@a-s---mn- θεός@n-s---mn- σύ@p2s---cg- κύριος@n-s---mn- εἰμί@v2spia--- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3sfim--- ἐν@r-------- σύ@p2s---cd- θεός@n-s---mn- πρόσφατος@a-s---mn-"
"anc._70.4","ἐν@r-------- γραφή@n-p---fd- δέ@d-------- ἄγιος@a-p---fd- διάφορος@a-p---nn- ὄνομα@n-p---nn- καλέω@v3spie--- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- 2@a-s---ng- ἄγιος@a-s---ng- πνεῦμα@n-s---ng- πατήρ@n-s---mg- μέν@d-------- πατήρ@n-s---mn- παντοκράτωρ@n-s---mn- πατήρ@n-s---mn- ἅπας@a-p---mg- πατήρ@n-s---mn- χριστός@n-s---mg- υἱός@n-s---mg- δέ@g-------- λόγος@n-s---mn- χριστός@n-s---mg- φάος@n-s---nn- ἀληθινός@a-s---nn- ὁ@l-s---ng- δέ@d-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- παράκλητος@a-s---mn- πνεῦμα@n-s---nn- ἀλήθεια@n-s---fg- πνεῦμα@n-s---nn- θεός@n-s---mg- πνεῦμα@n-s---nn- χριστός@n-s---mg-"
"anc._70.5","ἔτι@d-------- τοίνυν@d-------- ό@d-------- θεός@n-s---mn- νοέω@v3spie--- καί@c-------- πατήρ@n-s---mn- φάος@n-s---nn- ἀλλά@c-------- ὡς@c-------- ὑπέρλαμπρος@a-s---nn- δύναμις@n-s---fn- σοφία@n-s---fn- ζωή@n-s---fn- εἰ@c-------- δέ@d-------- φάος@n-s---nn- ό@i-------- θεός@n-s---mn- καί@c-------- πατήρ@n-s---mn- φάος@n-s---nn- ἐκ@r-------- φώς@n-s---mg- ό@l-s---mg- υἰός@p-s---mn- καί@c-------- οὗτος@p-s---nn- οὗτος@p-s---nn- φάος@n-s---nn- οἰκέω@v-sppamn- ὁ@l-s---nn- ἀπρόσιτος@a-s---nn-"
"anc._70.6","δύναμις@n-s---fn- δέ@d-------- ὅλος@p-s---fn- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- υἱός@n-s---mn- κύριος@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- σοφία@n-s---fn- ὅλος@p-s---mn- ὁ@l-s---mn- θεός@n-s---mn- οὐκοῦν@d-------- σοφία@n-s---fn- ὁ@l-s---mn- υἱός@n-s---mn- ἐκ@r-------- σοφία@n-s---fg- ἐν@r-------- ὅς@p-s---fd- πᾶς@a-p---mn- ὁ@l-p---mn- θησαυρός@n-p---mn- ὁ@l-s---fg- σοφία@n-s---fg- ἀπόκρυφος@a-p---mn- ζωή@a-s---fn- δέ@d-------- ὅλος@p-s---mn- ὁ@l-s---mn- θεός@n-s---mn- οὐκοῦν@d-------- ζωή@a-s---fn- ἐκ@r-------- ζωή@n-s---fg- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1s---cn- γάρ@d-------- εἰμί@v1spia--- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn-"
"anc._70.7","ὁ@l-s---nn- δέ@g-------- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- παρά@r-------- ἀμφότερος@a-p---mg- πνεῦμα@n-s---nn- ἐκ@r-------- πνεῦμα@n-s---ng- πνεῦμα@n-s---nn- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- θεότης@n-s---mn- χάρισμα@n-p---ng- εἰμί@v3spia--- δοτήρ@n-s---mn- ἀληθής@a-s---nns φωτιστικός@a-s---nn- παράκλητος@a-s---nn- βούλευμα@n-p---ng- ὁ@l-s---mg- πατήρ@n-s---mg- ἀγγελτικός@a-s---nn-"
"anc._70.8","ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- υἱός@n-s---mn- μεγίλης@a-s---fg- βουλή@n-s---fg- ἄπελος@n-s---mn- οὕτως@d-------- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ἀλλά@c-------- ’@c-------- λαμβάνω@v1paia--- φημί@v3spia--- πνεῦμα@n-s---na- νόος@n-s---mg- ἳνα@p-p---na- εἶδον@v1pasa--- ὁ@l-p---na- χαρίζω@v-pappna- ἐγώ@p1p---cd- ὑπό@r-------- θεός@n-s---mg- ὅς@p-p---na- καί@d-------- λαλέω@v1ppia--- οὐ@d-------- ἐν@r-------- πειθώ@n-s---fd- σοφία@n-s---fg- λόγος@n-p---md- ἀλλά@c-------- ἐν@r-------- ἀπόδειξις@n-s---fd- πνεῦμα@n-s---ng- θεός@n-s---mg- πνευματικός@a-p---nd- πνευματικός@a-p---na- συγκρίνω@v-pppamn-"
"anc._71.1","αλλ ̓@c-------- ἐρῶ@v3sfia--- τις@p-s---mn- οὐκοῦν@d-------- φημί@v1ppia--- δύο@m-------- εἰμί@v--pna--- υἱός@n-p---ma- καί@c-------- πῶς@d-------- μονογενής@a-s---mn- γενής@a-s---mn- μενοῦν@v--pna--- γε@d-------- σύ@p2s---cn- τις@p-s---cn- εἰμί@v2spia--- ὁ@l-s---mn- ἀντιλογίζομαι@v-sppemn- ὁ@l-s---md- θεός@n-s---md- δέ@d-------- γάρ@d-------- ὁ@l-s---ma- μέν@d-------- υἱός@n-s---ma- καλέω@v2spie--- ὁ@l-s---ma- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---nn- δέ@d-------- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- παρά@r-------- ἀμφότερος@a-p---ng- ὅς@p-p---nn- μόνος@d-------- πίστις@n-s---fd- νοέω@v-pppenn- ὑπό@r-------- ὁ@l-p---mg- ἅγιος@a-p---mg- φωτεινός@a-p---nn- φωτοδότης@n-p---na- φωτεινός@a-s---fa- ὁ@l-s---fa- ἐνέργεια@n-s---fa- ἔχω@v3spia--- συμφωνία@n-s---fa- τε@c-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ποιέω@v3spie--- φώς@n-s---mg- πίστις@n-s---fd- ἀκούω@v2spma--- ὦ@c-------- οὗτος@p-s---mn-"
"anc._71.2","ὅτι@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἀληθής@a-s---mg- υἱός@n-s---mg- εἰμί@v3spia--- πατήρ@n-s---mn- φάος@n-s---nn- ὅλος@a-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀληθής@a-s---mg- πατήρ@n-s---mg- υἱός@n-s---mn- φώς@n-s---mg- οὐ@d-------- ὡς@c-------- ὁ@l-p---nn- ποιητής@a-p---nn- ἤ@v3paia--- κτιστός@a-p---nn- προσηγορία@n-s---fd- μόνος@a-s---fd- καί@c-------- πνεῦμα@n-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- ἀλήθεια@n-s---fg- εἰμί@v3spia--- φάος@n-s---nn- τρίτος@a-s---nn- παρά@r-------- πατήρ@n-s---mg- καί@c-------- υἱός@n-s---mg-"
"anc._71.3","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- πᾶς@a-p---na- θέσις@v3sfia--- ἤ1@c-------- κλῆσις@n-s---fd- οὐ@d-------- ὅμοιος@a-p---nn- οὗτος@a-p---nd- ἐνέργεια@n-s---fd- ἤ1@c-------- δύναμις@n-s---fd- ἤ1@c-------- φώς@n-s---md- ἤ@c-------- ἔννοια@n-s---fd- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---cn- υἱός@n-p---ma- γεννάω@v1saia--- καί@c-------- ὑψόω@v1saia--- ἤ1@c-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἐγώ@p1s---cn- λέγω@v1saia--- θεός@n-p---mn- εἰμί@v2ppia--- καί@c-------- υἱός@n-p---mn- ὕψιστος@a-s---mg- πᾶς@a-p---mn- ἤ1@c-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ὁ@l-s---mn- τίκτω@v-srpamn- βῶλος@n-p---ma- δρόσος@n-s---mg- ἤ1@c-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἐκ@d-------- οὖ@d-------- πᾶς@a-s---fn- πατριά@n-s---fn- ἐν@r-------- οὐρανός@n-p---md- καί@c-------- ἐπί@r-------- γῆ@n-s---fg- ἤ1@c-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---cn- ἐγώ@p-s---mn- ὁ@l-s---mn- στερεός@v-sppamn- βροντή@n-s---fa- καί@c-------- κτίζω@v-sppamn- πνεῦμα@n-s---na-"
"anc._71.4","οὐ@d-------- γάρ@d-------- ὡς@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- πατήρ@n-p---mn- ἤ1@c-------- πατριαρχαι@n-p---mn- ὁ@l-s---mn- ἀληθινός@a-s---mn- πατήρ@n-s---mn- ἄρχω@v-sapmmn- ὁ@l-s---ng- εἰμί@v--pna--- πατήρ@n-s---mn- ἤ1@c-------- ἐκλείπω@v-sppamn- ποτέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-s---ng- εἰμί@v--pna--- πατήρ@n-s---mn- εἰ@c-------- γάρ@d-------- ἄρχω@v3spie--- ὁ@l-s---ng- εἰμί@v--pna--- πατήρ@n-s---mn- υἱός@n-s---mn- ἄρα@d-------- ἐάν@v3saia--- ποτέ@d-------- ἕτερος@a-s---mg- πατήρ@n-s---mg- πρό@r-------- ὁ@l-s---ng- εἰμί@v--pna--- αὐτός@p-s---ma- πατήρ@n-s---ma- μονογενής@a-s---mg- κατά@r-------- ὁμοιότης@n-s---fa- δέ@d-------- πατήρ@n-p---fn- πατήρ@n-p---mg- νοέω@v3ppie--- τέκνον@n-p---na- καί@c-------- εἰς@r-------- ἄπειρος1@a-s---na- ὁ@l-s---ma- ἀληθής@d-------- πατήρ@n-s---ma- ὁ@l-s---fg- ἀρχαιολογία@n-s---fg- εὑρίσκω@v--ana--- εἰμί@v3spia---"
"anc._71.5","οὐ@d-------- δέ@c-------- ὡς@c-------- ὁ@l-p---na- λοιπός@a-p---na- τέκνον@n-p---na- θέσις@v3sfia--- ό@l-s---mn- υἱός@n-s---mn- ό@l-s---mn- ἀληθινός@a-s---mn- νέος@a-s---mn- ὁ@l-s---ng- εἰμί@v--pna--- υἱός@n-s---mn- εἰ@c-------- γάρ@d-------- νέος@a-s---mn- ὁ@l-s---ng- εἰμί@v--pna--- υἱός@n-s---mn- ἐάν@v3saia--- ποτέ@d-------- χρόνος@n-s---mn- ὅτε@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- πατήρ@n-s---mn- μονογενής@a-s---mg-"
"anc._71.6","οὐ@d-------- δέ@c-------- ὡς@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- πνεῦμα@n-p---nn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- κτιστός@a-s---nn- ἤ1@c-------- ποιητός@a-s---nn- οὐ@d-------- δέ@c-------- ὡς@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ἄγγελος@n-p---mn- ὁ@l-s---mn- ὁ@l-s---fg- μέγας@a-s---fg- βουλή@n-s---fg- ἄγγελος@n-s---mn- καλέω@v3spie---"
"anc._71.7","ὅς@l-s---fn- μέν@d-------- γάρ@d-------- ἀρχή@n-s---fa- καί@c-------- τέλος@n-s---na- ἔχω@v3spia--- ὅς@d-------- δέ@c-------- ἀνεπινόητος@a-s---fa- ἔχω@v3siia--- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---na- κράτος@n-s---na- καί@c-------- ὅς@l-s---fn- μέν@d-------- κτίζω@v3spia--- ὁ@l-p---na- πᾶς@a-p---na- εἰς@r-------- ἄπειρος1@a-p---ma- αἰών@n-p---ma- συνεργέω@v-pppana- ὁ@l-s---md- πατήρ@n-s---md- ὅς@l-s---fn- δέ@c-------- κτίζω@v3spie--- ὑπό@r-------- οὗτος@p-p---mg- ὡς@c-------- ἄν@d-------- ἐθέλω@v3ppoa--- καί@c-------- ὅς@l-p---nn- μέν@d-------- λατρεύω@v3spia--- οὗτος@p-p---nd- ὅς@l-p---nn- δέ@d-------- λατρευτός@a-p---nn- ὑπό@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- κτίσμα@n-p---ng- καί@c-------- ὅς@p-s---fd- μέν@d-------- ἐάω@v3spie--- ὁ@l-p---nn- ποίημα@n-p---nn- ὅς@p-s---fn- δέ@d-------- ὁ@l-s---fa- εἰμί@v3ppia--- λαμβάνω@v3spia--- παρά@r-------- αὐτός@p-p---mg- καί@c-------- ὅς@p-s---fn- μέν@d-------- κρίνω@v3spie--- κατά@r-------- ἀξία@n-s---fa- ὅς@l-s---fn- δέ@d-------- ὁ@l-s---fa- κρίσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- δίκαιος@a-s---fa-"
"anc._71.8","καί@c-------- ὅς@l-s---fn- μέν@d-------- ἐν@d-------- χρόνος@n-s---md- εἰμί@v3spia--- ὅς@l-s---fn- δέ@d-------- οὐ@d-------- ἐν@r-------- χρόνος@n-s---md- τυγχάνω@v3spia--- καί@c-------- ὅς@l-s---fn- μέν@d-------- φωτίζω@v3spia--- ὁ@l-p---nn- πᾶς@a-p---nn- ὅς@p-p---nn- δέ@d-------- φωτίζω@v3spie--- ὑπό@r-------- οὗτος@p-p---mg- καί@c-------- ὅς@p-p---na- μέν@d-------- καλέω@v3spia--- νήπιος@a-p---ma- εἰς@v2spia--- ὕφος@n-s---na- ὅς@l-s---fn- δέ@d-------- καλέω@v3spie--- ὑπό@r-------- ὁ@l-s---ng- τέλειος@a-s---ng- καί@d-------- ὅς@l-s---fn- μέν@d-------- χαρίζω@v3spie--- πᾶς@a-p---md- ὅς@l-s---fn- δέ@d-------- χάρισμα@n-p---na- λαμβάνω@v3spia--- καί@d-------- καθάπαξ@d-------- εἶπον@v2sama--- ὅς@l-s---mn- μέν@d-------- ἐξυμνέω@v3spia--- ὁ@l-s---fa- ἁγιότης@n-s---fa- ἐν@r-------- οὐρανός@n-p---md- οὐρανός@n-p---mg- καί@c-------- λοιπός@a-p---md- ὄορτος@a-p---md- τόπος@n-p---md- ὅς@p-s---md- δέ@c-------- ἐξυμνέω@v-pppenn- ὁ@l-p---nn- δῶρον@n-p---na- ἄξιος@d-------- παρέχω@v3spia--- ὁ@l-p---md- ἄξιος@a-p---md-"
"anc._72.1","72@x-------- πνεῦμα@n-p---na- δέ@d-------- πλεῖστος@a-p---na- φημί@v3spia--- ὁ@l-s---fn- γραφή@n-s---fn- ὁ@l-s---mn- ποιέω@v-sppamn- ὁ@l-p---ma- ἄγγελος@n-p---ma- αὐτός@p-s---mg- πνεῦμα@n-p---na- καί@c-------- ὁ@l-p---ma- λειτουργός@v-pppema- αὐτός@p-s---mg- πῦρ@n-s---ng- φλόξ@n-s---fa- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- πνεῦμα@n-p---na- αἰνέω@v2ppia--- ὁ@l-s---ma- κύριος@n-s---ma-"
"anc._72.2","χάρισμα@n-s---nn- δέ@d-------- ἄξιος@a-p---md- δίδωμι@v3spie--- διάκρισις@n-s---fg- πνεῦμα@n-p---ng- ὅς@p-p---nn- μέν@d-------- γάρ@d-------- ἐπίγειος@a-p---nn- εἰμί@v3spia--- χαίρω@v-pppann- ὁ@l-s---fd- ἀλήθεια@n-s---fd- ὅς@l-s---fn- δέ@d-------- ἐπίγειος@a-p---nn- ἀπάτη@n-s---fg- καί@c-------- πλάνη@n-s---fg- ἐπιτήδειος@a-p---nn- ὅς@p-p---nn- δέ@d-------- ὑπόγειος@a-p---nn- ἄβυσσος@a-s---ng- καί@c-------- σκότος@n-s---ng- τέκνον@n-p---nn- παρακαλέω@v3siia--- γάρ@d-------- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- φημί@v3spia--- ἴνα@c-------- μή@d-------- πέμπω@v3sasa--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- ἄβυσσος@n-s---fa- ἀπέρχομαι@v--ana--- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-p---nd- πνεῦμα@n-p---nd- ἐτάζω@v3saia--- καί@c-------- πνεῦμα@n-p---na- δέ@d-------- ἐκδιώκω@v3siia--- λόγος@n-s---md- καί@c-------- οὐ@d-------- ἐάω@v3siia--- αὐτός@p-p---na- λαλέω@v--pna---"
"anc._72.3","λέγω3@v3spie--- δέ@d-------- ycrvivua@n-s---fn- κρίσις@n-s---fg- καί@c-------- πνεῦμα@n-s---nn- καῦσις@n-s---fg- λέγω3@v3spie--- καί@c-------- πνεῦμα@n-s---nn- κόσμος@n-s---mg- ἐγώ@p1p---cn- δέ@d-------- οὐ@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- λαμβάνω@v1paia--- φημί@v3spia--- καί@c-------- πνεῦμα@n-s---na- δέ@d-------- ἄνθρωπος@n-s---mg- τις@p-s---cn- γάρ@d-------- οἶδα@v3sria--- ἄνθρωπος@n-p---mg- ὁ@l-p---na- ὁ@l-s---mg- ἀθήνευτος@n-s---mg- εἰ@c-------- μή@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- πνεῦμα@n-s---nn- πορεύω@v-sppenn- καί@c-------- οὐ@d-------- ε συνιστρέφω@v-sppann- ὅτι@c-------- πνεῦμα@n-s---nn- διέρχομαι@v3saia--- ἐν@r-------- αὐτός@p-s---md- καί@c-------- οὐ@d-------- ὑπάρχω@v3sfia--- καί@c-------- ἀνταναιρέω@v2sfia--- ὁ@l-s---na- πνεῦμα@n-s---na- αὐτός@p-p---mg- καί@c-------- ἐκλείπω@v3pfia--- καί@c-------- πνεῦμα@n-s---na- προφήτης@v-sppamn-"
"anc._72.4","πνεῦμα@n-p---na- δέ@d-------- προφήτης@v-sppamn- φημί@v3spia--- προφήτης@n-p---md- ὑποτάσσω@v3sasm--- καί@c-------- ἰδού@i-------- πνεῦμα@n-s---nn- ψευδής@a-s---nn- ἵστημι@v3saia--- ἐνώπιον@r-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ἐν@r-------- τις@p-s---nd- ἀπατάω@v2sfia--- ὁ@l-s---ma- αχαάβ@n-s---ma- καί@c-------- εἰμί@v1sfim--- φημί@v3spia--- πνεῦμα@n-s---nn- ψευδής@a-s---na- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-p---mg- προφήτης@n-p---mg-"
"anc._72.5","λέγω3@v3spie--- δέ@d-------- πνεῦμα@n-s---nn- ταπείνωσις@n-s---fg- εἰμί@v--pna--- πνεῦμα@n-s---nn- δειλία@n-s---fg- καί@c-------- πνεῦμα@n-s---nn- πύθων@n-s---mg- πνεῦμα@n-s---nn- πορνεία@n-s---fg- καί@c-------- πνεῦμα@n-s---nn- καταιγίς@n-s---fg- καί@c-------- πνεῦμα@n-s---nn- πολυρρήμων@a-s---nn- καί@c-------- καί@c-------- πνεῦμα@n-s---nn- ἀσθένεια@n-s---fg- καί@c-------- πνεῦμα@n-s---nn- ἀκάθαοτος@a-s---nn- καί@c-------- πνεῦμα@n-s---nn- κωφός@a-s---nn- καί@c-------- πνεῦμα@n-s---nn- αλαλος@a-s---nn- καί@c-------- πνεῦμα@n-s---nn- μογγιλάλος@a-s---nn- καί@c-------- πνεῦμα@n-s---nn- χαλεπός@a-s---nn- λίαν@d-------- ὅς@p-s---nn- καλέω@v3spie--- λεγεών@n-s---nn- καί@c-------- ὁ@l-p---na- πνευματικός@a-p---na- ὁ@l-s---fg- πονηρία@n-s---fg-"
"anc._72.6","ἄπειρος1@a-p---nn- δέ@d-------- ὁ@l-p---nn- περί@r-------- πνεῦμα@n-p---ng- λόγιον@n-p---nn- σοφός@a-p---md- ἀλλά@c-------- ὡς@p-p---fa- ὁ@l-p---mn- πολύς@a-p---mn- υἱός@n-p---mn- θέσις@v3sfia--- ἤ1@c-------- κλῆσις@v3sfia--- οὐ@d-------- ἀλήθεια@n-s---fd- δέ@c-------- διά@r-------- ὁ@l-s---na- ἀρχή@n-s---fa- ἔχω@v--pna--- καί@c-------- τέλος@n-s---na- ἁμαρτητικός@d-------- οὕτως@p-s---nd- καί@c-------- πνεῦμα@n-p---na- πλεῖστος@a-p---nas θέσις@v3sfia--- ἤ@c-------- κλῆσις@v3sfia--- ἄν@p-s---fa- ἁμαρτία@n-s---fn- τητικός@a-s---fn- εἰμί@v3spsa--- ὁ@l-s---nn- δέ@d-------- ἄγιος@a-s---nn- πνεῦμα@n-s---nn- μόνος@a-s---nn- καλέω@v3spie--- πνεῦμα@n-s---nn- πατήρ@n-s---mg- καί@c-------- υἱός@a-s---mg- πνεῦμα@n-s---nn- ἀλήθεια@n-s---fg- καί@c-------- πνεῦμα@n-s---nn- νόος@n-s---mg- καί@c-------- πνεῦμα@n-s---na- χριστός@n-s---mg- καί@c-------- πνεῦμα@n-s---na- χάρις@n-s---fg-"
"anc._72.7","χαρίζω@v3spie--- γάρ@d-------- ἕκαστος@a-s---nd- διάφορος@d-------- ὁ@l-s---nn- ἀγαθός@a-s---na- ὅς@p-s---fd- μέν@d-------- πνεῦμα@n-s---nn- σοφία@n-s---fg- ὅς@p-s---fd- δέ@d-------- πνεῦμα@n-s---nn- γνῶσις@n-s---fg- ὅς@l-s---fn- δέ@d-------- πνεῦμα@n-s---nn- ἰσχύς@n-s---fg- ὅς@l-s---fn- δέ@d-------- πνεῦμα@n-s---nn- ἰάμα@n-p---ng- ὅς@l-s---fn- δέ@d-------- πνεῦμα@n-s---nn- προφητεία@n-s---fg- ὅς@p-p---nn- δέ@d-------- πνεῦμα@n-s---nn- διάκρισις@n-s---fg- ὅς@c-------- δέ@d-------- γλῶσσα@n-p---fg- ὅς@l-s---fn- δέ@d-------- ἑρμηνεία@n-p---fg- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- χάρισμα@n-p---na- ὡς@c-------- φημί@v3spia--- εἷς@m-s---na- δέ@d-------- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- πνεῦμα@n-s---na- διαιρέω@v--pna--- ἕκαστος@a-s---md- ὡς@c-------- βούλομαι@v3spie---"
"anc._72.8","ὅτι@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- σύ@p2s---cg- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὁδοηγέω@v3sfia--- ἐγώ@p1s---ca- ὁ@l-s---mn- θεός@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- δαυίδ@n-s---mn- ἤ@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὅπου@d-------- ἐθέλω@v3spia--- πνέω@v3spia--- ὁ@l-s---na- ἐνυπόστατος@a-s---na- διά@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- δείκνυμι@v-sppamn- ἐγώ@p1p---cd- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-s---ng- ἀκούω@v2spia--- ἀλλά@c-------- ’@d-------- οὐ@d-------- οἶδα@v2sria--- πόθεν@d-------- ἔρχομαι@v3spie--- καί@c-------- ποῦ@d-------- ὑπάγω@v3spia--- καί@c-------- ἐάν@c-------- μή@d-------- γεννάω@v2pasp--- ἐκ@r-------- ὕδωρ@n-s---ng- καί@d-------- πνεῦμα@n-s---ng- ὅμοιος@a-s---na- ὡς@c-------- εἶπον@v3saia--- παῦλος@n-s---mn- ἐν@r-------- γάρ@d-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ἐγώ@p1s---cn- σύ@p2p---ca- γεννάω@v1saia---"
"anc._72.9","περί@r-------- οὗτος@p-s---ng- ό@p-s---na- κύριος@n-s---mn- ὅταν@c-------- ἔρχομαι@v3sasa--- ό@l-s---mn- παράκλητος@n-s---mn- ὅς@p-s---ma- ἐγώ@p1s---mn- πέμπω@v1sfia--- σύ@p-p----d- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὅς@p-s---na- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- ἐκεῖνος@p-s---mn- μαρτυρέω@v3sfia--- περί@r-------- ἐγώ@p1s---cg- καί@d-------- ἔτι@d-------- πολύς@a-p---na- ἔχω@v1spia--- λέγω3@v--pna--- ἀλλά@c-------- οὐ@d-------- δύναμαι@v2ppie--- βαστάζω@v--pna--- ἄρτι@d-------- ὅταν@c-------- ἔρχομαι@v3sasa--- ἐκεῖνος@p-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁδηγέω@v3sfia--- σύ@p-p---ma- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὐ@d-------- γάρ@d-------- λαλέω@v3sfia--- ἀπό@r-------- ἑαυτοῦ@p-s---mg- ἀλλά@c-------- ὅσος@a-p---na- ἀκούω@v3sfia--- λαλέω@v3sfia--- καί@c-------- ὁ@l-p---na- ἔρχομαι@v-pppena- ἀναγγέλλω@v3sfia--- σύ@p-p---md- ἐκεῖνος@p-s---mn- ἐγώ@p1s---ca- δοξάζω@v3sfia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- πᾶς@a-p---na-"
