"location","text"
"enchrid.metr._15.12","12@n-------- γίγνομαι@v3spie--- δέ@d-------- καί@d-------- τριπενθημιμερής@a-s---nn- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-s---nn- καλέω@v-sppenn- πλατωνικός@a-s---nn- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---nn- ἐν@d-------- ἑκατέρωθεν@d-------- δύο@m-d---nn- δακτυλικός@a-p---nn- εἰμί@v3ppia--- ὀβεληφαγής@a-p---nn- ὁ@l-s---nn- δέ@c-------- μέσος@a-s---nn- ἰαμβικός@a-s---nn- χράω2@v3srie--- δέ@d-------- αὐτός@p-s---md- πλάτων@n-s---mn- ἐν@r-------- χαντρία@a-p---fd- χαίρω@n-d---fn- παλαιόγονος@a-p---mg- ἀνήρ@n-p---mg- θεατής@n-p---mg- ξύλλογος@a-s---mv- παντοσόφος@a-p---mg-"
"enchrid.metr._15.13","13@n-s---mv- ἀντεστραμμένος@v-srpenn- δέ@d-------- εἰμί@v3spia--- οὗτος@p-s---md- ὁ@l-s---nn- πινδαρικός@a-s---nn- καλέω@v-sppenn- ὅς@p-s---mn- καί@d-------- τύπτω@v-sappmn- ἁγνός@a-s---nd- πέλεκυς@n-s---nd- τίκτω@v3saim--- ξανθός@a-s---fa- ἀθήνη@n-s---fa- σοφός@a-p---mn- δέ@d-------- καί@c-------- ὁ@l-s---na- μηδείς@n-s---na- ἄγαν@d-------- ἔπος@n-s---na- αἰνέω@v3paia--- περισσῶς@d--------"
"enchrid.metr._15.14","14@n-------- ὁ@l-s---ng- δέ@d-------- δακτυλικός@a-s---ng- ὀβεληφαγής@n-s---ng- δίς@d-------- λαμβάνω@v-sppemg- γίγνομαι@v3spie--- ὁ@l-s---nn- ἐλεγεῖον@n-s---nn- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- δεύτερος@a-s---nn- αὐτός@p-s---ng- μέρος@n-s---nn- ἑπτασύλλαβος@a-s---nn- ἀεί@d-------- μένω@v3spia--- ἐκ@r-------- δύο@a-------- δάκτυλος@n-p---mg- καί@c-------- συλλαβή@n-s---fg- ὁ@l-s---na- δέ@c-------- πρότερος@d-------c κινέω@v-pppema- ἔχω@v3spia--- ὁ@l-p---ma- δύο@m-------- πούς@n-p---ma- ὥστε@c-------- ἤ1@d-------- δάκτυλος@n-p---ma- αὐτός@p-p---ma- γίγνομαι@v--pne--- ἤ1@c-------- σπονδεῖος@a-p---ma- ἤ1@c-------- ὁ@l-s---ma- μέν@d-------- πρότερος@a-s---ma- δάκτυλος@n-s---ma- ὁ@l-s---ma- δέ@c-------- δεύτερος@a-s---na- σπονδεῖον@n-s---na- ἤ1@c-------- ἀνάπαλιν@d-------- ὁ@l-s---ma- μέν@d-------- πρότερος@a-s---ma- σπονδεῖον@n-s---na- ὁ@l-s---ma- δέ@d-------- δεύτερος@a-s---ma- δάκτυλος@a-s---ma- παρά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ὁ@l-s---na- μέν@d-------- δεύτερος@a-s---na- ἀεί@d-------- διπλασιάζω@v-sppenn- ὁ@l-s---na- ἐλεγεῖον@n-s---na- ποιέω@v3spia--- ὁ@l-s---na- δέ@c-------- πρότερος@a-s---na- οὐκέτι@d-------- ἐάν@c-------- μή@d-------- ἐκ@r-------- δύο@a-------- δάκτυλος@n-p---mg- συνίστημι@v3srsa--- οἷος@p-s---nn- νήιδες@n-p---mn- ὅς@p-p---mn- μοῦσαι@n-s---mn- οὐ@d-------- γίγνομαι@v3paim--- φίλος@a-p---mn- ὁ@l-s---na- μέν@d-------- δεύτερος@a-s---na- διπλασιάζω@v-sappnn- ποιέω@v3spia--- ἐλεγεῖον@n-s---na- ὁ@l-s---na- δέ@d-------- πρότερος@d-------c οὐ@d-------- ὥστε@c-------- αὐτός@p-s---na- ποτέ@d-------- μέν@d-------- τεσσαρεσκαιδεκασύλλαβος@a-s---na- γίγνομαι@v--pne--- ποτέ@d-------- δέ@d-------- τρισκαιδεκασύλλαβος@a-s---ma- ποτέ@d-------- δέ@c-------- δωδεκασύλλαβος@a-s---ma-"
"enchrid.metr._15.15","15@x-------- καί@c-------- ὁ@l-s---ng- μέν@d-------- τεσσαρεσκαιδέκατος@n-s---mg- εἷς@a-s---na- σχῆμα@n-s---na- παίζω@v2pama--- ὁ@l-p---ng- δέ@d-------- ἔτος@n-p---ng- ὁ@l-s---fn- δεκάς@n-s---fn- οὐ@d-------- ὀλίγος@a-s---fn- ὅμοιος@d-------- δέ@d-------- ὁ@l-s---ng- δωδεκασύλλαβος@a-s---ng- εἷς@m-s---na- τίκτω@v--pne--- βροντάω@n-p---fg- δέ@g-------- οὐ@d-------- ἐμός@a-s---ma- ἀλλά@c-------- ζεύς@n-s---mg- ὁ@l-s---mg- δέ@d-------- τρισκαιδεκάσυλλαβος@n-s---mg- δύο@a-------- σχῆμα@n-p---nn- ποτέ@d-------- μέν@d-------- πρῶτος@a-s---mn- ὁ@l-s---mn- δάκτυλος@n-s---mn- νήιδες@n-p---mn- ὅς@p-p---mn- μοῦσαι@n-s---fg- οὐ@d-------- γίγνομαι@v3paim--- φίλος@n-p---mn- ποτέ@d-------- δέ@g-------- δεύτερος@a-s---mn- ῥέζω@v--pna--- καί@c-------- στέφος@v-sppamn- ἁνδάνω@d-------- ὁ@l-s---md- παρίον@n-s---md- δεῖ@v3spia--- δέ@d-------- ὁ@l-s---na- ἐλεγεῖον@n-s---na- τέμνω@v--pne--- πάντως@d-------- κατά@r-------- ἕτερος@a-s---na- ὁ@l-p---ng- ὀβελός@n-p---ng- εἰ@c-------- δέ@d-------- μή@d-------- εἰμί@v3sfim--- πλημμελέω@v-srpenn- οἷος@p-s---na- ὁ@l-s---nn- καλλίμαχος@n-s---mg- ἱερόν@n-p---nn- νῦν@d-------- δέ@c-------- διοσκουρίδης@n-s---mg- γενεά@n-s---fn-"
"enchrid.metr._15.16","16@n-------- ἄλλος@n-s---fn- ἀσυνάρτητος@a-s---nn- ὅμοιος@d-------- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀντιπάθεια@n-s---fa- ἐκ@r-------- ἰαμβικός@a-s---ng- δίμετρος@a-s---ng- ἀκατάλλακτος@a-s---mg- καί@c-------- τροχαϊκός@a-s---ng- ἑφθημιμερής@a-s---ng- ὁ@l-s---ng- καλέω@v-sppeng- εὐριπίδειος@n-s---ng- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---md- ἀναφέρω@v-pppemd- εἰς@r-------- ἀρχίλοχος@n-s---ma- ἰοβάκχος@n-p---md- δημήτηρ@n-s---fg- ἁγνός@a-s---fg- καί@d-------- κόρη@n-s---mn- ὁ@l-s---fa- πανήγυρις@n-s---fa- σέβω@v-sppamn-"
"enchrid.metr._15.17","17@n-s---mv- ἄλλος@n-s---nn- οὗτος@p-s---ng- ἐλάσσων@a-s---nac παρά@r-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- συλλαβή@n-s---fa- ὁ@l-s---na- καλέω@v-sfpmna- εὐριπίδειος@n-s---na- τεσσαρεσκαιδεκασύλλαβος@n-s---ma- οἷος@p-s---na- παρά@r-------- μέν@d-------- αὐτός@a-s---md- εὐριπίδης@n-s---md- ἕως@a-s---mn- ἡνίκα@c-------- ἱππότης@n-p---ma- ἐξαστράπτω@v3saia--- ἀστήρ@n-s---mn- παρά@r-------- δέ@d-------- καλλίμαχος@n-s---md- ἔνειμι@v3spia--- ’@v3spia--- ἀπόλλων@n-s---mn- ὁ@l-s---md- χορός@n-s---md- ὁ@l-s---fg- λύρα@n-s---fg- ἀκούω@v1spia--- καί@d-------- ὁ@l-p---mg- ἔρως@n-p---mg- αἰσθάνομαι@v1saim--- εἰμί@v3spia--- ἀφροδίτη@n-s---fn-"
"enchrid.metr._15.18","18@d-------- ἄλλος@n-s---fn- ἀσυνάρτητος@a-s---nn- ὅμοιος@d-------- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἀντιπάθεια@n-s---fa- ἐκ@r-------- τροχαικός@a-s---ng- δίμετρος@a-s---ng- ἀκατάλλακτος@a-s---mg- καί@c-------- ἰαμβικός@a-s---ng- ἑφθημιμερής@a-s---ng- ὅσπερ@p-s---nn- ἐάν@d-------- παραλλάσσω@v3sasa--- ὁ@l-s---fa- τομή@n-s---fa- γίγνομαι@v3spie--- τροχαϊκός@a-s---nn- προκαταληκτικός@a-s---nn- εἰμί@v3spia--- ἐγώ@p1s---cd- καλός@a-p---nn- παῖς@n-s---mn- χρύσεος@a-p---nd- ἄνθεμον@n-p---nd- ἐμφερής@a-s---fa- ἔχω@v-sppafn- μορφή@n-s---fa- κλεηίς@n-s---fn- ἀγαπατός@a-p---na- ἀντί@r-------- ὁ@l-s---fg- ἐγώ@p1s---cn- οὐ@d-------- δέ@c-------- λυδία@a-s---fa- πᾶς@a-s---fa- οὐ@d-------- δέ@c-------- ἐραννός@a-s---fa-"
"enchrid.metr._15.19","οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---nn- μέν@d-------- δεύτερος@a-s---na- δῆλος@a-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---fg- τομή@n-s---fg- ὅτι@c-------- οὕτως@d-------- σύγκειμαι@v3spie--- ὡς@c-------- προερέω@v3srie--- ἐκ@r-------- ὁ@l-s---ng- τροχαϊκός@a-s---ng- δίμετρος@a-s---ng- ἀκατάλλακτος@a-s---ng- καί@c-------- ὁ@l-s---ng- ἑφθημιμερής@a-s---ng- ἰαμβικός@a-s---ng- ὁ@l-s---na- δέ@d-------- πρῶτος@a-s---na- διά@r-------- ὁ@l-s---na- πρό@r-------- συλλαβή@n-s---fg- ἔχω@v--pna--- ὁ@l-s---fa- τομή@n-s---fa- γίγνομαι@v3saim--- προκαταληκτικός@a-s---nn- ἐκ@r-------- τροχαϊκός@a-s---ng- ἑφθημιμερής@a-s---ng- εἰμί@v3spia--- ἐγώ@p1s---cd- καλός@a-p---nn- παῖς@n-s---fn- καί@c-------- δίμετρος@a-s---ng- ἀκατάλλακτος@a-s---ng- ὁ@l-s---ng- χρύσεος@a-p---md- ἄνθεμον@n-p---nd- ὁ@l-s---na- δέ@d-------- τρίτος@a-s---na- ἐκ@r-------- ὑπερκατάληκτος@a-s---ng- ἀντί@r-------- ὁ@l-s---fg- ἐγώ@p1s---mn- οὐ@d-------- δέ@d-------- λυδία@n-s---fa- καί@c-------- βραχυκατάληκτος@a-s---fg- πᾶς@a-s---fa- οὐ@d-------- δέ@c-------- ἐραννός@n-s---fa-"
"enchrid.metr._15.20","2@d-------- ἀνακρέων@n-s---mn- δέ@d-------- οὐ@d-------- ἰαμβικός@a-s---nd- ἀλλά@c-------- χοριαμβικός@a-s---nd- ἐπίμικτος@a-s---nd- πρός@r-------- ὁ@l-p---fa- ἰαμβικός@a-p---fa- ἐπάγω@v3saia--- ὁ@l-s---na- ἰθυφαλλικός@a-s---na- ὁ@l-s---ma- λυροποιός@n-s---ma- ἔρομαι@v1saim--- στράττις@n-s---fa- εἰ@c-------- κομέω@v3sasa---"
"enchrid.metr._15.21","21@n-------- οὗτος@p-s---mg- δέ@d-------- μέγας@a-s---nnc εἰμί@v3spia--- συλλαβή@n-s---fd- ὁ@l-s---fd- τελευταῖος@a-s---fd- ὁ@l-s---nn- καλέω@v-sppenn- κρατίνειον@n-s---nn- εἰμί@v3spia--- γάρ@d-------- ἐκ@r-------- χοριαμβικός@a-s---ng- ἐπίμικτος@a-s---ng- ὁ@l-s---mg- ὁ@l-s---fa- δεύτερος@a-s---fa- ἰαμβικός@a-s---fa- ἔχω@v-sppamg- καί@c-------- τροχαικός@a-s---mg- ἑφθημιμερής@a-s---ng- εὔιος@n-s---mv- κισσοχαῖτ@v3spoe--- ’@v2spma--- ἄναξ@n-s---mv- χαίρω@v2samm--- ’@v2spma--- φάσκω@v3siia--- ἐκφαντίδης@n-s---mn- πᾶς@a-p---na- φορητός@a-p---na- πᾶς@a-p---na- τολμητής@a-p---na- ὅδε@p-s---md- ὁ@l-s---md- χορός@n-s---md- πλήν@r-------- ξένιος@n-s---mg- ὁμονισ@n-p---fd- καί@c-------- σχοινίων@n-s---mg- ὦ@d-------- χάρος@n-s---ma-"
"enchrid.metr._15.22","22@d-------- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- καθαρός@a-s---nn- κρατίνειον@n-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3spia--- πολυσχημάτιστος@a-s---na- δέ@d-------- αὐτός@p-s---na- ποιέω@v3pria--- ὁ@l-p---mn- κωμικός@a-p---mn- ὁ@l-p---ma- γάρ@d-------- σπονδεῖος@a-p---ma- ὁ@l-p---ma- ἐμπίτνω@v-pppama- ἐν@r-------- ὁ@l-p---nd- ἰαμβικός@a-p---nd- καί@c-------- ὁ@l-p---nd- τροχαϊκός@a-p---nd- παρά@r-------- τάξις@n-s---fa- παραλαμβάνω@v3ppia--- ἐν@r-------- ὁ@l-p---fd- μέσος@a-p---fd- συζυγία@n-p---fd- ὁ@l-s---fd- τροχαϊκός@a-s---fd- καί@c-------- ὁ@l-s---fd- ἰαμβικός@a-s---fd- εὔπολις@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ἀστράτευτος@n-p---md- καί@d-------- ἄτακτος@d-------- συντίθημι@v3saia--- ὁ@l-s---na- εἶδος@n-s---na- πῆ@d-------- μέν@d-------- γάρ@d-------- τοιοῦτος@p-p---na- ποιέω@v3spia--- ἀνήρ@n-p---mv- ἑταῖρος@n-p---mv- δεῦρο@d-------- ἤδη@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- προσίσχω@v2ppma--- εἰ@c-------- δυνατός@a-s---nn- καί@c-------- μή@d-------- τις@p-s---na- μέγας@a-s---nac πράσσω@v-sppafn- τυγχάνω@v2spie--- πῆ@d-------- δέ@c-------- τοιοῦτος@p-p---na- καί@c-------- συγγίγνομαι@v1siie--- ἀεί@d-------- ὁ@l-p---md- ἀγαθός@a-p---md- φάγρος@n-p---md- ὥστε@c-------- ὅλος@a-s---na- αὐτός@p-s---na- χοριαμβικός@a-s---na- ἐπίμικτος@a-s---na- γίγνομαι@v--anm--- ὅμοιος@a-s---na- ἀνακρεόντειος@n-s---md- ὅδε@p-s---md- σίμαλος@n-s---ma- εἶδον@v1saia--- ἐν@r-------- χορός@n-s---md- πηκτίς@n-s---fa- ’@n-s---fa- ἔχω@v-sppama- καλός@a-s---fa- πῆ@d-------- δέ@d-------- καί@d-------- ἄλλος@a-p---md- χράω2@v3saim--- λίαν@d-------- ἄτακτος@a-p---nd- σχῆμα@n-p---nd-"
"enchrid.metr._15.23","23@n-------- καί@c-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---ng- ἀντισπαστικός@a-p---ng- δέ@d-------- ἀκαταγωγός@a-p---ng- δίμετρος@a-p---ng- δικατάληκτος@a-s---na- ὅς@p-s---na- φερεκράτης@n-s---mn- ἑνόω@v-sapamn- σύμπτυκτος@a-s---na- ἀνάπαιστος@a-s---ma- καλέω@v3spia--- ἐν@r-------- ὁ@l-s---fd- κοριαννώ@n-s---fd- ἀνήρ@n-p---mv- πρόσχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma- ἐξεύρημα@n-s---nd- καινός@a-s---nd- σύμπτυκτος@a-p---nd- ἀνάπαιστος@a-p---nd-"
"enchrid.metr._15.24","24@d-------- καί@c-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---ng- ἰαμβικός@a-p---ng- ἑφθημιμέριον@n-p---ng- δικατάληκτος@a-s---na- καλλίμαχος@n-s---mn- δημήτηρ@n-s---fd- ὁ@l-s---fd- πυλαία@n-s---fd- ὁ@l-s---fd- οὗτος@p-s---ma- οὐ@d-------- πελασγός@n-p---mg- ὅσπερ@p-s---na- προέταξα@v3saia--- ἐπίμικτος@n-s---mg- ὁ@l-s---mg- ἐκ@r-------- δακτυλικός@a-s---fg- τετραπόδιος@n-s---fg- καί@c-------- ἰθυφαλλικός@a-s---fg- ὅδε@p-s---mg- ἀκρίσιος@n-s---mn- ὁ@l-s---ma- ναός@n-s---ma- δέμω@v3saim--- οὗτος@p-p---nn- ὁ@l-s---mn- ναυκρατίτης@n-s---mn-"
"enchrid.metr._15.25","25@x-------- καί@c-------- ὁ@l-s---na- ἐκ@r-------- ἰθυφαλλικός@a-p---ng- δύο@m-------- ὁ@l-s---fn- σαπφώ@n-s---fn- ποιέω@v3sria--- δεῦρο@d-------- δηῦτε@d-------- μῶμαι@n-p---fn- χρύσεος@a-s---na- λείπω@v-papafn-"
"enchrid.metr._15.26","26@n-------- καί@c-------- ὁ@l-s---na- ἐκ@r-------- χοριαμβικός@a-p---ng- ἑφθημιμέριον@n-p---fg- ὁ@l-p---fg- εἰς@r-------- ὁ@l-s---fa- ἰαμβικός@a-s---fa- κατάκλεις@v1sria--- ὁ@l-s---fn- αὐτός@p-s---fn- ποιήτρια@n-s---fn- ὄλβιος@a-s---mv- γαμβρός@n-s---mv- σύ@p2s---cd- μέν@d-------- δή@d-------- γάμος@n-s---mn- ὡς@c-------- αἴρω@v2saim--- ἐκτελέω@v3spia--- ’@v3sai---- ἔχω@v2spia--- δέ@g-------- παρθένος@n-s---fa- ἄν@g-------- αἴρω@v2samm--- καί@d-------- ἄστατα@v2spma--- ὅπου@d-------- συνάπτω@v3saia--- ὁ@l-s---fa- λέξις@n-s---fa- μελλίχροος@a-s---mn- δέ@d-------- ἐπί@r-------- ’@r-------- ἱμερτός@a-s---nd- χέω@v3srie--- πρόσωπον@n-s---nd- τοσοῦτος@p-p---na- καί@d-------- περί@r-------- ὁ@l-p---mg- ἀσυνάρτητος@a-p---mg-"
"enchrid.metr._16.1","1@d-------- πολυσχημάτιστος@n-p---nn- δέ@d-------- καλέω@v3spie--- ὅσος@p-p---nn- κατά@r-------- ἐπιλογισμός@n-s---ma- μέν@d-------- οὐδείς@p-s---ma- πλῆθος@n-s---na- ἐπιδέχομαι@v3spie--- σχῆμα@n-p---ng- κατά@r-------- προαίρεσις@n-s---fa- δέ@c-------- ἄλλως@d-------- ὁ@l-p---mg- χράω2@v-papmmg- ποιητής@n-p---mg- οὗτος@p-p---ng- δέ@d-------- ἐπίσημος@a-p---nns εἰμί@v3spia--- ὅδε@p-p---nn-"
"enchrid.metr._16.2","2@d-------- ὁ@l-s---nn- πριάπειος@n-s---na- οὐ@d-------- μόνος@d-------- ἰαμβικός@a-s---fd- ὁ@l-s---fd- δεύτερος@a-s---fd- χράομαι@v-sppenn- ἀλλά@c-------- καί@c-------- χοριαμβικός@a-s---fd- καί@d-------- ὁ@l-s---ma- ἀντίσπαστος@a-s---ma- εἰμί@v3spia--- ὅτε@c-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-s---ng- πᾶς@a-s---ng- μέτρον@n-s---ng- εἰς@r-------- σπονδεῖον@n-s---na- περαιόω@v3ppia--- ἐάν@c-------- τε@c-------- ἀπό@r-------- ἴαμβος@n-s---mg- ἄρχω@v3spse--- ἐάν@c-------- τε@c-------- ἀπό@r-------- τροχαῖος@n-s---ng- κατά@r-------- ὁ@l-s---na- δίδωμι@v-sppena- ἐάν@c-------- τε@c-------- ἀπό@r-------- σπονδεῖον@n-s---ng- οἷος@p-s---na- παρά@r-------- εὐφορίων@n-s---md- ὁ@l-s---md- χερσονησίτης@n-s---md- οὐ@d-------- βέβηλος@a-s---mn- ὦ@i-------- τελετή@n-p---fv- ὁ@l-s---mg- νέος@a-s---mg- διόνυσος@n-s---mg- καί@d-------- ἐγώ@p-s---mn- δέ@d-------- ἐκ@r-------- εὐεργεσία@n-s---fg- ὡργιάζω@v-srpemn- ἥκω@v1spia--- ὁδεύω@v-sppamn- πηλουσιακός@a-s---ma- κνεφαῖος@a-s---mn- παρά@r-------- τέλμα@n-s---na-"
"enchrid.metr._16.3","3@x-------- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- γλυκωνείος@a-p---ng- τοιοῦτος@p-p---nn- σχῆμα@n-p---nn- παραλαμβάνω@v3spie--- οἷος@p-s---na- ἐν@r-------- ὁ@l-p---nd- κορίννα@n-s---fg- καλός@a-p---nn- γέρων@n-p---mn- ’@n-p---nn- ἀέξω@v--ppefn- ταναγρίδες@n-p---md- λευκόπεπλος@a-p---md- μέγας@a-s---na- δέ@d-------- ἐμός@a-s---fn- γίγνομαι@v3sria--- πόλις@n-s---fn- λιγουροκοτῖλαι@a-p---fd- ἐνοπή@n-p---fd- ὧδε@d-------- καί@c-------- ὅδε@p-s---nn- καί@c-------- πεντήκοντα@m-------- ἐψιβία@n-s---mn- ἔτι@d-------- δέ@d-------- καί@d-------- πλείων@a-p---ndc οὗτος@p-s---fn- χράω2@v3srie--- σχῆμα@n-p---nd- δόρυ@n-s---ng- ὥστε@c-------- ἐπί@r-------- ’@r-------- ἵππος@n-s---mg- κατά@r-------- μέν@g-------- βριμάω@v-pppemn- πόλις@n-s---fa- δέ@c-------- πράσσω@v1paia--- προφαίνω@v-sappmn- γοῦκος@n-s---mg- δέ@g-------- τις@p-s---cn- ἀείδω@v-sppamn- πέλεκυς@n-p---fd- δονέω@v3spie---"
"enchrid.metr._16.4","4@d-------- τάχα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- κωμικός@a-s---na- ὁ@l-s---na- καλέω@v-sfpmna- ἐπιωνικός@a-s---na- πολυσχημάτιστος@a-s---na- συντίθημι@v3paia--- μάλιστα@d-------- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- ἀταξία@n-s---fn- πολύς@a-s---fn- ὁ@l-s---fn- ὁ@l-p---ma- σπονδεῖος@a-p---ma- ἐπί@r-------- ἄρτιος@a-s---fg- χώρα@n-p---fa- ἔχω@v-sppafn- ὁ@l-p---ng- ἰαμβικός@a-p---ng- συζυγία@n-p---fg- οἷος@a-s---na- παρά@r-------- εὐπόλις@n-s---fd- ἐν@r-------- χρυσός@a-s---nd- γένος@n-s---nd- ὦ@p-s---fn- καλός@a-s---fns πόλις@n-s---fd- πᾶς@a-p---fg- ὅσος@a-p---fa- κλέων@n-s---mn- ἐφοράω@v3spia--- ὡς@c-------- εὐδαίμων@a-s---mn- πρότερος@d-------c τε@g-------- εἰμί@v2siia--- νῦν@d-------- δέ@c-------- μᾶλλον@d-------c εἰμί@v2sfim---"
"enchrid.metr._16.5","5@d-------- καί@c-------- ὁ@l-s---nn- εὐπολίδειον@n-s---nn- ὁ@l-s---nn- καλέω@v-sppenn- ἐπιχοριαμβικός@a-s---nn- πολυσχημάτιστος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---fa- τροχαϊκός@a-p---fa- παρά@r-------- τάξις@n-s---fa- ποιέω@v3ppia--- δέχομαι@v--pne--- ὁ@l-s---ma- σπονδεῖον@n-s---na- ἐνίοτε@d-------- δέ@d-------- καί@d-------- ἀντισπαστικός@a-s---ma- καθαρός@a-s---ma- ποιέω@v3ppia--- οἷος@p-s---na- εὐφραίνω@v-sapamn- ἐγώ@p1p---ca- ἀποπέμπω@v3siia--- ’@v2spma--- οἴκαδε@d-------- ἄλλος@p-s---ma- ἄλλοτε@d-------- ὁ@l-s---mn- σώφρων@a-s---mn- τε@g-------- ὁ@l-s---mn- καταπύγων@v-sppamn- ἄριστος@a-p---na- ἀκούω@v3daia---"
"enchrid.metr._16.6","6@n-------- καί@c-------- ὁ@l-s---nn- κρατίνειον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀσυνάρτητος@a-s---nn- ἐκ@r-------- χοριαμβικός@a-s---ng- καί@c-------- τροχαικός@a-s---ng- πολυσχημάτιστος@a-s---nn- εἰμί@v3spia--- ἀρκέω@v3sfia--- οὗτος@p-s---na- δείκνυμι@v--ana--- ὁ@l-s---fn- παράβασις@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---nd- ἀστράτευτος@n-p---nd- εὐπόλιδος@n-s---fg- πᾶς@a-s---fn- ἵνα@c-------- μή@d-------- νῦν@d-------- μηκύνω@v1ppsa--- παράδειγμα@n-p---na- παρατίθημι@v-pppemn- τοσοῦτος@p-p---na- περί@r-------- ὁ@l-p---ng- μέτρον@n-p---ng- περί@r-------- δέ@d-------- ποίημα@n-s---ng- ἑξῆς@d-------- ῥητέος@a-s---nn-"
