"location","text"
"c.Marcel._2.4.3","ἕτερος@a-s---fn- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- βασιλεύω@v3saia--- ὀργίζω@v3ppme--- λαός@n-p---mn- καί@c-------- αὖθις@d-------- ὁ@l-s---mn- κύριος@n-s---mn- βασιλεύω@v3saia--- εὐφραίνω@v3spme--- ὁ@l-s---fn- γῆ@n-s---fn- καί@d-------- ὅλος@d-------- μυρίος@a-p---ng- ῥητός@a-p---ng- πρός@r-------- μαρτυρία@n-s---fa- εἰμί@v3spia--- εὐπορέω@v-sapama- δείκνυμι@v--ana--- ὅτι@c-------- ἀρχή@n-s---fa- βασίλεια@n-s---fg- λαμβάνω@v3sria--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- εἰ@c-------- οὖν@d-------- λαμβάνω@v3sria--- ἀρχή@n-s---fa- βασίλεια@n-s---fg- πρό@r-------- ἔτος@n-p---ng- ὅλος@a-p---ng- οὐ@d-------- πλείων@a-p---ngc ἤ1@c-------- τετρακόσιοι@a-p---ng- οὐδείς@p-s---nn- παράδοξος@a-s---nn- εἰ@c-------- ὁ@l-s---ma- πρό@r-------- οὕτως@d-------- ὀλίγος@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---fg- βασίλεια@n-s---fg- οὗτος@a-s---fg- τυγχάνω@v-sapama- ὁ@l-s---mn- ἀπόστολος@n-s---mn- φημί@v3spia--- παραδίδωμι@v--fna--- ὁ@l-s---fa- βασιλεία@n-s---fa- δηλονότι@d-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- καθίστημι@v-sapamd- αὐτός@p-s---ma- ὡς@c-------- ὁ@l-s---fn- γραφή@n-s---fn- φημί@v3spia--- βασιλεύς@n-s---ma-"
"c.Marcel._2.4.4","καί@d-------- μετά@r-------- ἕτερος@a-p---na- οὕτως@d-------- γράφω@v3spia--- nr@n-------- 103@d-------- οὐκοῦν@d-------- ἐνέργεια@n-s---fd- μόνος@a-s---fd- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- πρόφασις@n-s---fa- ἄχρι@r-------- τοσοῦτος@a-s---mg- χωρίζω@v--rne--- ὁ@l-s---mg- πατήρ@n-s---mg- φαίνω@v3spie--- ἄχρι@r-------- ὅς@p-s---mg- ἄν@d-------- ὁ@l-s---mn- πρόσειμι1@v-sppamn- ὁ@l-s---fg- κρίσις@n-s---fg- ἀναφαίνω@v3sasp--- καιρός@n-s---mn- ἵνα@c-------- ὁ@l-p---mg- τηνικαῦτα@d-------- ἐκκεντέω@v-papamg- κατά@r-------- ὁ@l-s---fa- προφητεία@n-s---fa- ὁράω@v-prpamg- ὁ@l-s---ma- ἐκκεντέω@v-sapema- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- λείπω@v-sppenn- ἀκόλουθος@d-------- γίγνομαι@v3sasm---"
"c.Marcel._2.4.5","πᾶς@a-p---mg- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---ng- τέλος@n-s---ng- ὑποτάσσω@v--pne--- μέλλω@v-pppang- ὁ@l-s---md- χριστός@n-s---md- ὡς@c-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- φημί@v3siia--- τηνικαῦτα@d-------- αὐτός@p-s---mn- ὑποτάσσω@v3sfim--- ὁ@l-s---md- ὑποτάσσω@v-sapamd- αὐτός@p-s---md- ὁ@l-p---na- πᾶς@a-p---na- τίς@p-s---na- τοίνυν@d-------- μανθάνω@v1ppia--- περί@r-------- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- σάρξ@n-s---fg- ὅς@p-s---fa- διά@r-------- ἐγώ@p1p---ma- ἀναλαμβάνω@v3sria--- ὁ@l-s---mn- λόγος@n-s---mn- πρό@r-------- τετρακόσιοι@a-p---ng- οὐ@d-------- ὅλος@a-p---ng- ἔτος@n-p---ng- πότερον@a-s---na- ποτέ@d-------- οὗτος@p-s---fa- καί@d-------- ἐν@r-------- ὁ@l-p---md- μέλλω@v-pppamd- αἰών@n-p---md- ὁ@l-s---mn- λόγος@n-s---mn- ἔχω@v3sfia--- ἤ1@c-------- ἄχρι@r-------- μόνος@a-s---mg- ὁ@l-s---mg- ὁ@l-s---fg- κρίσις@n-s---fg- καιρός@n-s---mg- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- λέγω3@v-sappna- ἔργον@n-s---nd- βεβαιόω@v--anp--- ὁράω@v3pfim--- γάρ@d-------- φημί@v3spia--- εἰς@r-------- ὅς@p-s---ma- κατορύσσω@v3paia--- κατορύσσω@v3paia--- δέ@d-------- δηλονότι@v-sppamd- ὁ@l-s---fa- σάρξ@n-s---fa-"
"c.Marcel._2.4.6","καί@c-------- προστίθημι@v3spia--- μετά@r-------- ἕτερος@a-p---na- λέγω3@v-sppamn- 104@d-------- ὅτι@c-------- γάρ@d-------- οὐ@d-------- ἵνα@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὠφελέω@v3sasp--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀναλαμβάνω@v3sria--- σάρξ@n-s---fa- ἀλλά@c-------- ἵνα@c-------- ὁ@l-s---fn- σάρξ@n-s---fn- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- κοινωνία@n-s---fa- ἀθανασία@n-s---fg- τύχη@v3sasa--- δῆλος@a-s---nn- εἰμί@v3spia--- καί@d-------- ἀπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀπόφασις2@n-s---fg- περί@r-------- γάρ@d-------- ὁ@l-s---fg- σάρξ@n-s---fg- ὅς@p-s---fa- ἔχω@v-sppamn- ὁμιλέω@v3siia--- ὁ@l-p---md- μαθητής@n-p---md- οὕτως@d-------- λέγω3@v3spia--- οὗτος@p-s---nn- σύ@p-p---ma- σκανδαλίζω@v3spia--- ἐάν@c-------- οὖν@d-------- εἶδον@v2pasa--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἄπειμι1@v-sppama- ὅπου@c-------- εἰμί@v3siia--- ὁ@l-s---na- πρότερος@a-s---na- ὁ@l-s---nn- πνεῦμα@n-s---nn- ζωοποιέω@v3spia--- ὁ@l-s---fn- σάρξ@n-s---fn- οὐδείς@p-s---na- ὠφελέω@v3spia--- εἰ@c-------- οὖν@d-------- ὁμολογέω@v3spia--- ὁ@l-s---fa- σάρξ@n-s---fa- μηδείς@p-s---na- ὠφελέω@v--pna--- αὐτός@p-s---ma- πῶς@d-------- ἐγχωρέω@v3spia--- ὁ@l-s---fa- ἐκ@r-------- γῆ@n-s---fg- τε@c-------- εἰμί@v-sppafa- καί@c-------- μηδείς@p-s---na- ὠφελέω@v-sppafa- καί@c-------- ἐν@r-------- ὁ@l-p---md- μέλλω@v-pppamd- αἰών@n-p---md- ὡς@c-------- αὐτός@p-s---nd- λυσιτελέω@v-sppafa- σύνειμι1@v--pna--- ὁ@l-s---md- λόγος@n-s---md-"
"c.Marcel._2.4.7","διά@r-------- οὗτος@p-s---na- γάρ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- καί@c-------- ὁ@l-s---mn- παντοκράτωρ@a-s---mn- δεσπότης@n-s---mn- πρός@r-------- αὐτός@p-s---ma- λέγω3@v--pna--- κάθημαι@v2spme--- ἐκ@r-------- δεξιός@a-p---ng- ἐγώ@p1s---cg- ἕως@c-------- ἄν@d-------- θόος@v3sasa--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- σύ@p2s---cg- ἐνέργεια@n-s---fd- μόνος@a-s---fd- διά@r-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- σάρξ@n-s---fa- χωρίζω@v--pna--- αὐτός@p-s---ma- δοκέω@v-sppamn- καί@c-------- ὥσπερ@c-------- ῥητός@a-s---ma- τις@p-s---ca- χρόνος@n-s---ma- ὁρίζω@v-sppamn- αὐτός@p-s---md- ὁ@l-s---fg- ἐν@r-------- δεξιός@n-s---fd- καθέδρα@n-s---fg- οὕτως@d-------- φημί@v3spia--- πρός@r-------- αὐτός@p-s---ma- ἕως@c-------- ἄν@d-------- θόος@v3sasa--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- σύ@p2s---cg-"
"c.Marcel._2.4.8","οὗτος@p-s---na- δέ@d-------- ὁ@l-s---na- προφητικός@a-s---na- ὁ@l-s---mg- δαυίδ@n-s---mg- ῥητός@a-s---na- σαφής@a-s---nac ἐγώ@p1p---md- ἑρμηνεύω@v-sppamn- ὁ@l-s---mn- ἱερός@a-s---mn- ἀπόστολος@n-s---mn- οὕτως@d-------- πως@d-------- φημί@v3siia--- δεῖ@v3spia--- γάρ@d-------- αὐτός@p-s---ma- βασιλεύω@v--pna--- ἕως@c-------- ἄν@d-------- τίθημι@v3sasa--- ὁ@l-p---ma- ἐχθρός@n-p---ma- αὐτός@p-s---mg- ὑποπόδιον@n-s---na- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@p-s---mg- οὐκοῦν@d-------- ὅρος@n-s---ma- τις@a-s---ma- ἔχω@v--pna--- δοκέω@v3spia--- ὁ@l-s---fn- κατά@r-------- ἄνθρωπος@n-s---ma- αὐτός@p-s---mg- οἰκονομία@n-s---fn- τε@d-------- καί@c-------- βασίλεια@n-s---fn- οὐδείς@p-s---na- γάρ@d-------- ἕτερος@p-s---na- βούλομαι@v3spie--- ἤ1@c-------- οὗτος@p-s---na- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---ng- ἀπόστολος@a-s---mg- ἐρῶ@v-sappna- ἕως@c-------- ἄν@d-------- τίθημι@v3sasa--- ὁ@l-p---ma- ἐχθρός@a-p---ma- αὐτός@p-s---mg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- αὐτός@d--------"
"c.Marcel._2.4.9","οὐκοῦν@d-------- ἐπειδάν@c-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἔχω@v3sasa--- ὑποπόδιον@n-s---na- ὁ@l-p---mg- πούς@n-p---mg- οὐκέτι@d-------- χρῄζω@v3spia--- ὁ@l-s---fg- ἐν@r-------- μέρος@n-s---nd- οὗτος@p-s---fg- βασίλεια@n-s---fg- πᾶς@a-p---mg- καθόλου@d-------- βασιλεύς@n-s---mn- ὑπάρχω@v-sppamn- συμβασιλεύω@v3spia--- γάρ@d-------- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- ὅς@p-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- τε@c-------- καί@c-------- εἰμί@v3spia---"
"c.Marcel._2.4.10","οὐ@d-------- δέ@d-------- γάρ@d-------- αὐτός@a-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- λόγος@n-s---mn- ἀρχή@n-s---fa- βασίλεια@n-s---fg- λαμβάνω@v3sria--- ἀλλά@c-------- ὁ@l-s---mn- ἀπατάω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- ἄνθρωπος@n-s---mn- διά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- δύναμις@n-s---fg- βασιλεύς@n-s---mn- γίγνομαι@v3sria--- ἵνα@c-------- βασιλεύς@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---ma- πρότερος@a-s---ma- ἀπατάω@v-sapama- νικάω@v3sasa--- διάβολος@n-s---ma- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- ὁ@l-p---mg- ἀπόστολος@n-p---fg- περί@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὗτος@p-s---mg- ὅς@p-s---ma- ἀναλαμβάνω@v3sria--- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- καί@c-------- ἀναλαμβάνω@v-srpamn- ἐν@r-------- δεξιός@n-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- κατάἕζομαι@v3spie--- οὕτως@d-------- διδάσκω@v3ppia--- λέγω@v-pppafn- ὅς@p-s---ma- δεῖ@v3spia--- οὐρανός@n-s---ma- μέν@d-------- δέχομαι@v--anm--- ἄχρι@r-------- χρόνος@n-p---mg- ἀποκατάστασις@n-s---fg- καί@d-------- οὗτος@p-p---fn- ὥσπερ@d-------- ὅρος@n-s---ma- τις@a-s----a- καί@c-------- προθεσμία@n-s---fa- ὁρίζω@v-pppafn- ἐν@r-------- ὅς@p-s---fd- προσήκω@v3spia--- ὁ@l-s---fa- κατά@r-------- ἄνθρωπος@n-s---ma- οἰκονομία@n-s---fa- ἑνόομαι@v--rne--- ὁ@l-s---md- λόγος@n-s---md- οὕτως@d-------- λέγω3@v3ppia---"
"c.Marcel._2.4.11","τίς@p-s---na- γάρ@d-------- ἕτερος@a-s---na- βούλομαι@v3spie--- ὁ@l-s---nn- ἄχρι@r-------- χρόνος@n-p---mg- ἀποκατάστασις@n-s---fg- ἤ1@c-------- αἰών@n-s---ma- μέλλω@v-sppama- ἐγώ@p1p---cd- σημαίνω@v--pna--- ἐν@r-------- ὅς@p-s---md- δεῖ@v3spia--- πᾶς@a-p---na- ὁ@l-s---fg- τέλειος@a-s---fg- τυγχάνω@v--ana--- ἀποκατάστασις@n-s---fg- εἰ@c-------- τοίνυν@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---fg- ἀποκατάστασις@n-s---fg- ἅπας@a-p---mg- καί@c-------- αὐτός@p-s---fa- ὁ@l-s---fa- κτίσις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- δουλεία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- μεταβάλλω@v--fnp--- ὁ@l-s---mn- παῦλος@n-s---mn- φημί@v3siia--- λέγω3@v3spia--- γάρ@d-------- ὅτι@c-------- καί@d-------- αὐτός@a-s---fn- ὁ@l-s---fn- κτίσις@n-s---fn- ἐλευθερόω@v3sfip--- ἀπό@r-------- ὁ@l-s---fg- δουλεία@n-s---fg- ὁ@l-s---fg- φθορά@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-p---ng- τέκνον@n-p---ng- ὁ@l-s---mg- θεός@n-s---mg-"
"c.Marcel._2.4.12","πῶς@d-------- ἔτι@d-------- ὁ@l-s---fa- ὁ@l-s---mg- δοῦλος@n-s---mg- μορφή@n-s---fa- ὅς@p-s---fa- ἀναλαμβάνω@v3sria--- ὁ@l-s---mn- λόγος@n-s---mn- μορφή@n-s---fa- εἰμί@v-sppafa- δοῦλος@n-s---mg- σύνειμι1@v--pna--- ὁ@l-s---md- λόγος@n-s---md- δυνατός@a-s---nn- γίγνομαι@v3saom--- ἄν@d-------- σαφής@d-------- δέ@d-------- οὖν@d-------- καί@c-------- διαρρήδην@d-------- ἐν@r-------- βραχύς@a-s---md- τις@a-s---md- χρόνος@n-s---md- ὁ@l-p---mg- τε@d-------- παρέρχομαι@v-prpamg- καί@c-------- ὁ@l-p---mg- μέλλω@v-pppamg- αἰών@n-p---mg- ὁ@l-s---fa- κατά@r-------- σάρξ@n-s---fa- οἰκονομία@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- διά@r-------- ἐγώ@p1p---ma- γίγνομαι@v--rne--- συμβαίνω@v3sria--- καί@c-------- οὗτος@p-s---fa- ὥσπερ@c-------- ἀρχή@n-s---fa- οὕτως@d-------- καί@c-------- τέλος@n-s---na- ἔχω@v--fna--- ὁ@l-s---mn- θεσπέσιος@a-s---mn- ἐρῶ@v3sria--- παῦλος@n-s---mn- οὕτως@d-------- πως@d-------- εἶπον@v-sapamn- εἶτα@d-------- ὁ@l-s---na- τέλος@n-s---na- ὅταν@c-------- παραδίδωμι@v3spsa--- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---md-"
"c.Marcel._2.4.13","οὗτος@p-p---nd- μετά@r-------- ἕτερος@a-p---na- ἐπιλέγω@v3spia--- 106@d-------- οὐκοῦν@d-------- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- διά@r-------- ἐγώ@p1p---ma- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἀναλαμβάνω@v3sria--- σάρξ@n-s---fa- εἰ@c-------- δέ@d-------- διά@r-------- ἐγώ@p-p---ma- ἀναλαμβάνω@v-srpamn- φαίνω@v3spie--- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---nn- κατά@r-------- ἐγώ@p1p---ma- ὁ@l-s---fd- αὐτός@p-s---mg- πρόνοια@n-s---fd- καί@c-------- ἐνέργεια@n-s---fd- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---fg- κρίσις@n-s---fg- τέλος@n-s---ng- τυγχάνω@v3sfim--- οὐκέτι@d-------- οὐ@d-------- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἐν@r-------- μέρος@n-s---nd- βασίλεια@n-s---fg- εἰμί@v3sfim--- χρεία@n-s---fn- οὗτος@p-p---na- μάρκελλος@n-s---mn- εἶπον@v-sapamn- εἶτα@c-------- συναισθάνομαι@v-sppemn- ἑαυτοῦ@p-s---mg- εἰς@r-------- ἄτοπος@a-s---na- ἐκπίτνω@v-srpamg- προστίθημι@v3spia--- ὁ@l-p---nd- ἐρῶ@v-prpend- οὗτος@p-p---na- 107@d-------- εἰ@c-------- δέ@d-------- τις@p-s---mn- λέγω3@v3spoa--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- σάρξ@n-s---fa- ἀξία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---mg- λόγος@n-s---mg- ὅτι@c-------- διά@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ἀθάνατος@a-s---fa- αὐτός@p-s---fa- ἀπεργάζομαι@v3saie--- γιγνώσκω@v3sama--- ὅτι@c-------- οὐ@d-------- πᾶς@a-s---na- ὅσπερ@p-s---nn- ἀθάνατος@a-s---nn- οὗτος@p-s---na- ἄξιος@a-s---nn- θεός@n-s---mg-"
"c.Marcel._2.4.14","μέγας@a-s---mnc γάρ@d-------- καί@d-------- αὐτός@p-s---fg- ὁ@l-s---fg- ἀθανασία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- βούλομαι@n-s---fd- καί@c-------- ὁ@l-p---na- μή@d-------- εἰμί@v-pppana- ἀθάνατος@a-p---na- ποιέω@v--pna--- δύναμαι@v-sppemn- ὅτι@c-------- δέ@d-------- οὐ@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἀθάνατος@a-s---ma- ἑνόομαι@v--rne--- θεός@n-s---md- ἄξιος@a-s---nn- δῆλος@a-s---nn- εἰμί@v3spia--- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ἀρχή@n-p---fa- καί@c-------- ἐξουσία@n-p---fa- καί@c-------- ἄγγελος@n-p---ma- ἀθάνατος@a-p---ma- εἰμί@v-pppama- μηδείς@p-s---na- διαφέρω@v--pna--- ὁ@l-s---fd- ἑνότης@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg-"
"c.Marcel._2.4.15","οὗτος@p-p---na- ’@p-p---na- εἶπον@v-sapamn- καί@d-------- ὥσπερ@d-------- εἰς@r-------- βυθός@n-s---ma- ἀτοπία@n-s---fg- ἑαυτοῦ@p-s---ma- ἐκπίπτω@v-srpama- συναισθάνομαι@v-sppemn- ἀνακαλέω@v--pne--- πειράω@v3spie--- τρόπος@n-s---ma- τις@a-s---ma- ἐξομολογέομαι@v-sppemn- ὅτι@c-------- μηδείς@p-s---na- ἐπίσταμαι@v3siie--- ὅς@p-p---ng- λέγω3@v3siia--- διό@d-------- ἐπάγω@v2spie--- λέγω3@v-sppamn- 108@x-------- εἰ@c-------- δέ@d-------- τις@p-s---mn- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- οὗτος@a-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ἀθάνατος@a-s---fg- γίγνομαι@v-srpafg- πυνθάνομαι@v3spoe--- τίς@p-s---na- φημί@v1ppia--- πρός@r-------- αὐτός@p-s---ma- ὅτι@c-------- δογματίζω@v--pna--- μέν@d-------- ἐγώ@p1p---mn- περί@r-------- ὅς@p-p---ng- μή@d-------- ἀκριβής@d-------- παρά@r-------- ὁ@l-p---mg- θεῖος2@n-p---mg- μανθάνω@v1pria--- γραφή@v-sppamn- οὐ@d-------- ἀσφαλής@a-s---na- εἰμί@v--pna--- νομίζω@v1ppia---"
"c.Marcel._2.4.16","πῶς@d-------- γάρ@d-------- οὗτος@p-s---na- πράσσω@v--pna--- δυνατός@a-s---nn- ὁ@l-p---md- καί@d-------- ὁ@l-p---na- ἕτερος@a-p---mg- ἀνατρέπω@v-pppamd- δόγμα@n-p---na-"
"c.Marcel._2.4.17","ἀλλά@c-------- λέγω@v1pfia--- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---ma- ἀκριβής@a-s---ma- περί@r-------- οὗτος@p-s---ng- μανθάνω@v--ana--- παρά@r-------- ἐγώ@p1p---cg- βούλομαι@v-pppema- λόγος@n-s---ma- ὅτι@c-------- πείθω@v-pppemn- ὁ@l-s---md- ἱερόν@a-s---nd- ἀπόστολος@a-s---nd- οἶδα@v1pria--- ὅτι@c-------- οὕτως@d-------- ἐγώ@p1p---ca- ὁράω@v--pna--- ὁ@l-p---na- ἀποκρύπτω@v-prpena- μυστήριον@n-p---na- προσήκω@v3spia--- ὡς@c-------- αὐτός@p-s---mn- φημί@v3siia--- βλέπω@v1ppia--- γάρ@d-------- ἄρτι@d-------- φημί@v3spia--- διά@r-------- ἔσοπτρον@a-s---ng- ἐν@r-------- αἴνιγμα@n-s---nd- τότε@d-------- δέ@c-------- πρόσωπον@n-s---nn- πρός@r-------- πρόσωπον@n-s---na- ἄρτι@d-------- γιγνώσκω@v1ppia--- ἐκ@r-------- μέρος@n-s---ng- τότε@d-------- δέ@d-------- ἐπιγιγνώσκω@v1paim--- καθώς@c-------- καί@c-------- ἐπιγιγνώσκω@v1paip--- ὥστε@d-------- μή@d-------- ἐγώ@p1s---mg- πυνθάνομαι@v2spme--- περί@r-------- ὅς@p-p---ng- σαφής@d-------- παρά@r-------- ὁ@l-s---fg- θεῖος1@n-s---fg- γραφή@n-s---fg- μή@d-------- μανθάνω@v1sria---"
"c.Marcel._2.4.18","διά@r-------- οὗτος@p-s---na- τοίνυν@d-------- οὐ@d-------- δέ@d-------- περί@r-------- ὁ@l-s---fg- θεῖος1@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ὁ@l-s---md- θεῖος2@a-s---md- λόγος@n-s---md- κοινωνέω@v-sapafg- σάρξ@n-s---fg- σαφής@d-------- εἶπον@v--ana--- δύναμαι@v1sfim--- νυνί@d-------- δέ@d-------- πιστεύω@v1spia--- ὁ@l-p---fd- θεῖος1@a-p---fd- γραφή@n-p---fd- ὅτι@c-------- εἷς@m-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-s---mn- οὗτος@p-s---ng- λόγος@n-s---mn- προέρχομαι@v3saia--- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἵνα@c-------- πᾶς@a-p---na- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3sasm--- μετά@r-------- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fg- κρίσις@n-s---fg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἅπας@a-p---mg- διόρθωσις@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀφανισμός@n-s---ma- ὁ@l-s---fg- ἀντικείμενος@v-srpefg- ἅπας@a-s---fg- ἐνέργεια@n-s---fg- τότε@d-------- αὐτός@p-s---mn- ὑποτάσσω@v3sfim--- ὁ@l-s---md- ὑποτάσσω@v-sapamd- αὐτός@p-s---md- ὁ@l-p---na- πᾶς@a-p---na- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- ἵνα@c-------- οὕτως@d-------- εἰμί@v3spsa--- ἐν@r-------- θεός@n-s---md- ὁ@l-s---mn- λόγος@n-s---mn- ὥσπερ@c-------- καί@d-------- πρότερος@a-s---na- εἰμί@v3siia---"
