"location","text"
"Incarn.verb._37.1","τις@r-------- δέ@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- γραφή@n-s---fd- μαρτύρομαι@v-pppeng- διορύσσω@v3saip--- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- ἤ1@c-------- ὅλος@d-------- ἐπί@r-------- ξύλον@n-s---ng- κρεμάννυμι@v3srie--- καί@c-------- σταυρός@n-s---md- τελειόω@v3srie--- ὑπέρ@r-------- ὁ@l-s---fg- πᾶς@a-p---mg- σωτηρία@n-s---fg- ἀβραάμ@n-s---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- κλίνη@n-s---fg- ἐκλείπω@v-sppamn- ἀποθνῄσκω@v3saia--- ἀβραάμ@n-s---mn- δέ@d-------- καί@d-------- ἰακὼβ@n-s---mn- καί@c-------- αὐτός@p-p---mn- ἐξαίρω@v-papamn- ὁ@l-p---ma- πούς@n-p---ma- ἐπί@r-------- κλίνη@n-s---fg- ἀποθνήσκω@v3paia--- μωυσῆς@n-s---mn- καί@c-------- ἀαρών@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- δαβίδ@n-s---fa- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- τελευτάω@v3sria--- οὐδείς@a-s---fa- ἐπιβουλή@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- λαός@n-p---mg- πάσχω@v-sapamn- εἰ@c-------- δέ@d-------- καί@d-------- ζητέω@v3sasp--- ὑπό@r-------- ὁ@l-s---mg- σαούλ@n-s---mg- ἀλλά@d-------- ἀβλαβής@a-s---mn- σώζω@v3siie--- ἡσαΐας@n-s---mn- ῥίπτω@v3saip--- μέν@g-------- ἀλλά@c-------- οὐ@d-------- ἐπί@r-------- ξύλον@n-s---ng- κρεμάννυμι@v3srie--- ἱερεμίας@n-s---fg- ὑβρίζω@v3saip--- ἀλλά@c-------- οὐ@d-------- κατακρίνω@v-sappmn- ἀποθνῄσκω@v3saia--- ἰεζεκιὴλ@n-s---mn- πάσχω@v3siia--- ἀλλά@c-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---mg- λαός@n-s---mg- ἀλλά@c-------- ὁ@l-p---na- εἰμί@v-pfpmna- κατά@r-------- ὁ@l-s---mg- λαός@n-s---mg- σημαίνω@v-sppamn-"
"Incarn.verb._37.2","ἔπειτα@d-------- οὗτος@p-p---mn- καί@d-------- πάσχω@v-pppamn- ἄνθρωπος@n-p---mn- εἰμί@v3piia--- ὁποῖος@a-p---mn- καί@d-------- πᾶς@a-p---mn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ὁμοιότης@n-s---fa- ὁ@l-s---mn- δέ@c-------- σημαίνω@v-sppemn- ἐκ@r-------- ὁ@l-p---fg- γραφή@n-p---fg- ὑπέρ@r-------- πᾶς@a-p---ng- πάσχω@v--pna--- οὐ@d-------- ἁπλῶς@d-------- ἄνθρωπος@n-s---mn- ἀλλά@c-------- ζωή@a-s---fn- πᾶς@a-p---ng- λέγω3@v3spie--- καί@d-------- ἄν@c-------- ὅμοιος@a-s---mn- κατά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁράω@v2pfim--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fa- ζωή@n-s---fa- σύ@p-p---mg- κρεμάννυμι@v-sppefa- ἀπέναντι@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- σύ@p-p---mg- καί@c-------- ὁ@l-s---fa- γενεά@n-s---fa- αὐτός@p-s---mg- τις@p-s---mn- διηγέομαι@v3sfim--- πᾶς@a-p---ng- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ἅγιος@a-p---ng- ὁ@l-s---fa- γενεά@n-s---fa- τις@p-s---mn- δύναμαι@v3spie--- μανθάνω@v-sapamn- ἄνωθεν@d-------- διηγέομαι@v--anm--- τις@p-s---mn- καί@c-------- πόθεν@d-------- ἕκαστος@a-s---mn- γίγνομαι@v3sria--- ὁ@l-s---mg- δέ@d-------- τυγχάνω@v-sppamg- ζωή@n-s---fg- ἀδιήγητος@a-s---fa- ὁ@l-s---fa- γενεά@n-s---fa- ὁ@l-p---mn- θεῖος2@a-p---mn- σημαίνω@v3ppia--- λόγος@n-p---mn-"
"Incarn.verb._37.3","τις@p-s---mn- οὖν@d-------- εἰμί@v3spia--- περί@r-------- ὅς@p-s---mg- οὗτος@p-p---na- λέγω3@v3ppia--- ὁ@l-p---fn- θεῖος2@a-p---fn- γραφή@n-p---fn- ἤ1@d-------- τις@p-s---mn- τηλικοῦτος@p-s---mn- ὡς@c-------- καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- περί@r-------- αὐτός@p-s---mg- τοσοῦτος@p-p---na- προκαταγγέλλω@v--pna--- ἀλλά@d-------- γάρ@d-------- οὐδείς@p-s---mn- ἄλλος@a-s---mn- ἐν@r-------- ὁ@l-p---fd- γραφή@n-p---fd- εὑρίσκω@v3spie--- πλήν@r-------- ὁ@l-s---mg- κοινός@a-s---mg- πᾶς@a-p---mg- σωτήρ@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p-p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐκ@r-------- παρθένος@n-s---fg- προέρχομαι@v-sapamn- καί@c-------- ἄνθρωπος@n-s---mn- ἐπί@r-------- γῆ@n-s---fg- φαίνω@v-sappmn- καί@c-------- ἀδιήγητος@a-s---fa- ἔχω@v-sppamn- ὁ@l-s---fa- κατά@r-------- σάρξ@n-s---fa- γενεά@n-s---fa- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- δύναμαι@v3spie--- ὁ@l-s---ma- κατά@r-------- σάρξ@n-s---fa- πατήρ@n-s---ma- οὗτος@p-s---mg- λέγω3@v--pna--- οὐ@d-------- εἰμί@v-sppamg- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---mg- ἐκ@r-------- ἀνήρ@n-s---mg- ἀλλά@c-------- ἐκ@r-------- παρθένος@n-s---fg- μόνος@a-s---fg-"
"Incarn.verb._37.4","ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---mg- δαβίδ@n-s---mg- καί@c-------- μωϋσῆς@n-s---mg- καί@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- πατριαρχής@n-p---mg- ὁ@l-p---ma- πατήρ@n-p---ma- τις@p-s---mn- γενεαλογέω@v--pna--- δύναμαι@v3spie--- οὕτως@d-------- οὐδείς@p-s---mn- δύναμαι@v3spie--- ὁ@l-s---fa- κατά@r-------- σάρξ@n-s---fa- γενεά@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐκ@r-------- ἀνήρ@n-s---mg- διηγέομαι@v--anm--- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- καί@d-------- ὁ@l-s---ma- ἀστήρ@n-s---ma- σημαίνω@v--pna--- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- γένεσις@n-s---fa- ποιέω@v-sapamn- δεῖ@v3siia--- γάρ@d-------- ἀπό@r-------- οὐρανός@n-s---mg- κατέρχομαι@v-sppema- ὁ@l-s---ma- λόγος@n-s---ma- ἐκ@r-------- οὐρανός@n-s---mg- καί@d-------- ὁ@l-s---fa- σημασία@n-s---fa- ἔχω@v--pna--- καί@d-------- δεῖ@v3siia--- ὁ@l-s---ma- ὁ@l-s---fg- κτίσις@n-s---fg- βασιλεύς@n-s---ma- προέρχομαι@v-sppema- ἐμφανής@d-------- ὑπό@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- οἰκουμένη@n-s---fg- γιγνώσκω@v--pne---"
"Incarn.verb._37.5","ἀμέλει@d-------- ἐν@r-------- ἰουδαία@n-s---fd- γεννάω@v3siie--- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- περσίς@n-s---fg- ἄρχω@v3piie--- προσκυνέω@v--ana--- αὐτός@p-s---md- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- καί@d-------- πρίν@r-------- ὁ@l-s---fg- σωματικός@a-s---fg- ἐπιφάνεια@n-s---fg- λαμβάνω@v-sapamn- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- ἀντιἀντίκειμαι@v-prpemg- δαίμων@n-p---mg- νίκη@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-s---fg- εἰδωλολατρία@n-s---fg- τρόπαιον@n-p---na- πᾶς@a-p---mn- γοῦν@d-------- πανταχόθεν@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ἐξόμνυμι@v-pppemn- ὁ@l-s---fa- πάτριος@a-s---fa- συνήθεια@n-s---fa- καί@c-------- ὁ@l-s---fa- εἴδωλον@n-p---ng- ἀθεότης@n-s---fa- πρός@r-------- χριστός@n-s---ma- λοιπός@a-s---ma- ὁ@l-s---fa- ἐλπίς@n-s---fa- τίθημι@v3ppie--- καί@c-------- αὐτός@p-s---md- καταγράφω@v3ppia--- ἑαυτοῦ@p-p---ma- ὡς@c-------- καί@d-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἔξεστι@v3spia--- εἶδον@v--ana--- ὁ@l-s---na- τοιοῦτος@p-s---na-"
"Incarn.verb._37.6","οὐδέ@d-------- γάρ@d-------- ἄλλοτε@d-------- ὁ@l-s---fn- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ἀθεότης@n-s---fn- παύω@v3srie--- εἰ@c-------- μή@d-------- ὅτε@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- ὡς@d-------- ἐπί@r-------- νεφέλη@n-s---fg- ἐπιβαίνω@v-sppemn- ὁ@l-s---nd- σῶμα@n-s---nd- κατέρχομαι@v3saia--- ἐκεῖ@d-------- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- εἴδωλον@n-p---ng- καταλύω@v3saia--- πλάνη@n-s---fa- πᾶς@a-p---ma- δέ@c-------- εἰς@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- διά@r-------- ἑαυτοῦ@p-s---mg- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- μεταφέρω@v3saia---"
"Incarn.verb._37.7","οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πάσχω@v-sappmn- ἐπί@r-------- μάρτυς@n-s---md- ὁ@l-s---md- ἥλιος@n-s---md- καί@d-------- ὁ@l-s---fd- κτίσις@n-s---fd- καί@c-------- ὁ@l-p---md- αὐτός@a-s---md- ὁ@l-s---ma- θάνατος@n-s---ma- προσάγω@v-papamd- καί@d-------- ὁ@l-s---md- οὗτος@p-s---mg- θάνατος@n-s---md- ὁ@l-s---fn- σωτηρία@n-s---fn- πᾶς@a-p---md- γίγνομαι@v3sria--- καί@c-------- ὁ@l-s---fn- κτίσις@n-s---fn- πᾶς@a-s---fn- λύω@v3srie--- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- πᾶς@a-p---mg- ζωή@n-s---fn- καί@c-------- ὁ@l-s---mn- ὡς@d-------- πρόβατον@n-s---na- ὑπέρ@r-------- ὁ@l-s---fg- πᾶς@a-p---mg- σωτηρία@n-s---fg- ἀντίψυχος@a-s---na- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- σῶμα@n-s---na- εἰς@r-------- θάνατος@n-s---ma- παραδίδωμι@v-sapamn- καί@d-------- ἄν@c-------- ἰουδαῖος@n-p---mn- μή@d-------- πιστεύω@v3ppsa---"
"Incarn.verb._38.1","εἰ@c-------- γάρ@d-------- μή@d-------- αὐτάρκης@a-p---na- νομίζω@v3ppia--- οὗτος@p-p---na- καί@d-------- ἄν@d-------- ἐκ@r-------- ἕτερος@a-p---ng- πείθω@v3ppme--- ἀπό@r-------- ὅς@a-p---ng- αὐτός@p-p---mn- πάλιν@d-------- ἔχω@v3ppia--- λόγιον@a-p---ng- περί@r-------- τις@p-s---ng- γάρ@d-------- λέγω3@v3ppia--- ὁ@l-p---mn- προφῆται@n-p---mn- ἐμφανής@a-s---mn- γίγνομαι@v1saim--- ὁ@l-p---md- ἐγώ@p1s---ca- μή@d-------- ζητέω@v-pppamd- εὑρίσκω@v1saip--- ὁ@l-p---md- ἐγώ@p1s---ca- μή@d-------- ἐπερωτάω@v-pppamd- λέγω@v1saia--- ἰδού@i-------- εἰμί@v1spia--- ὁ@l-s---nd- ἔθνος@n-s---nd- ὅς@p-p---mn- οὐ@d-------- καλέω@v3paia--- ἐγώ@p1s---cg- ὁ@l-s---na- ὄνομα@n-s---na- ἀνοίγνυμι@v1saia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg- πρός@r-------- λαός@n-s---ma- ἀπειθέω@v-sppama- καί@c-------- ἀντιλέγω@v-sppama-"
"Incarn.verb._38.2","τις@p-s---mn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐμφανής@a-s---mn- γίγνομαι@v-sapmmn- εἶπον@v3saoa--- τις@p-s---mn- πρός@r-------- ἰουδαῖος@n-p---ma- εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- εἰμί@v3spia--- λέγω3@v3ppma--- ποτέ@d-------- κρύπτω@v3siie--- ἵνα@c-------- καί@d-------- ὕστερος@a-s---na- φαίνω@v3sasp--- ποῖος@a-s---mn- δέ@d-------- οὗτος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- ὁ@l-s---mn- καί@d-------- ἐμφανής@a-s---mn- ἐκ@r-------- ἀφανής@a-p---ng- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐκπετάννυμι@v-sapamn- ἐπί@r-------- σταυρός@n-s---mg- ὁ@l-p---mg- μέν@d-------- οὖν@d-------- δίκαιος@a-p---mg- οὐδείς@p-s---mn- μόνος@a-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- ὁ@l-s---mn- ἀσώματος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fa- φύσις@n-s---fa- καί@d-------- διά@r-------- ἐγώ@p-p----a- σῶμα@n-s---nd- φαίνω@v-sappmn- καί@c-------- ὑπέρ@r-------- ἐγώ@p1p---cg- πάσχω@v-sapamn-"
"Incarn.verb._38.3","ἤ1@d-------- εἰ@c-------- μη@d-------- δέ@c-------- οὗτος@p-s---na- αὐτάρκης@a-s---na- αὐτός@p-p---nd- καί@d-------- ἄν@c-------- ἐκ@r-------- ἕτερος@a-p---ng- δυσωπέω@v3ppme--- οὕτως@d-------- ἐναργής@a-s---ma- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- ὁράω@v-pppamn- φημί@v3spia--- γάρ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- ἰσχύω@v2pama--- χείρ@n-p---fn- ἀνίημι@v-prpefn- καί@c-------- γόνυ@n-p---nn- παραλύω@v-prpenn- παρακαλέω@v2pama--- ὁ@l-p---mn- ὀλιγόπιστος@a-p---mn- ὁ@l-s---fd- διάνοια@n-s---fd- ἰσχύω@v2pama--- μή@d-------- φοβέω@v2ppme--- ἰδού@i-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- κρίσις@n-s---fa- ἀνταποδίδωμι@v3spia--- αὐτός@p-s---mn- ἥκω@v3sfia--- καί@c-------- σῴζω@v3sfia--- ἐγώ@p-p---ma- τότε@d-------- ἀνοίγνυμι@v3pfip--- ὀφθαλμός@n-p---mn- τυφλός@a-p---ng- καί@c-------- οὖς@n-p---nn- κωφός@a-p---ng- ἀκούω@v3pfim--- τότε@d-------- ἀλέω@v3spie--- ὡς@c-------- ἔλαφος@n-s---nn- ὁ@l-s---mn- χωλός@n-s---mn- καί@c-------- τρανής@a-s---fn- εἰμί@v3sfim--- γλῶσσα@n-s---fn- μογγιλάλος@n-p---ng-"
"Incarn.verb._38.4","τίς@p-p---na- τοίνυν@d-------- καί@d-------- περί@r-------- οὗτος@p-s---ng- δύναμαι@v3ppie--- λέγω3@v--pna--- ἤ1@c-------- πῶς@d-------- ὅλος@d-------- καί@d-------- πρός@r-------- οὗτος@p-s---na- τολμάω@v3ppia--- ἀντιβλέπω@v--pna--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- προφητεία@n-s---fn- θεός@n-s---ma- ἐπιδημέω@v--pna--- σημαίνω@v3spia--- ὁ@l-p---na- δέ@c-------- σημεῖον@n-p---na- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---fg- παρουσία@n-s---fg- γνωρίζω@v3spia--- ὁ@l-s---nn- τε@c-------- γάρ@d-------- τυφλός@a-p---ma- ἀναβλέπω@v--pna--- καί@c-------- χωλός@a-p---ma- περιπατέω@v--pna--- καί@c-------- κωφός@a-p---ma- ἀκούω@v--pna--- καί@c-------- τρανόω@v--pne--- μογγιλάλος@n-s---fn- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐπί@r-------- ὁ@l-s---fd- γίγνομαι@v-sapmfd- θεῖος2@a-s---fd- παρουσία@n-s---fd- λέγω3@v3ppia--- ποτέ@d-------- τοίνυν@d-------- γίγνομαι@v3sria--- τοιοῦτος@a-p---nn- σημεῖον@n-p---nn- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- ἤ1@d-------- ποῦ@d-------- τοιοῦτος@a-s---nn- τις@p-s---nn- γίγνομαι@v3sria--- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- λέγω3@v3ppma---"
"Incarn.verb._38.5","λεπρός@r-------- καθαίρω@v3saip--- ναιμάν@n-s---mn- ἀλλά@c-------- οὐ@d-------- κωφός@a-s---mn- ἀκούω@v3saia--- οὐ@d-------- δέ@g-------- χωλός@a-s---mn- περιπατέω@v3saia--- νεκρός@n-s---ma- ἀγείρω@v3saia--- ἥλιος@n-s---mn- καί@c-------- ἐλισσαῖος@n-s---mn- ἀλλά@c-------- οὐ@d-------- ἐκ@r-------- γενετή@n-s---fg- ἀναβλέπω@v3saia--- τυφλός@a-s---mn- μέγας@a-s---nn- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---nn- ἐγείρω@v--ana--- νεκρός@a-s---ma- ἀληθής@d-------- ἀλλά@c-------- οὐ@d-------- τοιοῦτος@p-s---na- ὁποῖος@p-s---nn- ὁ@l-s---nn- παρά@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- θαῦμα@n-s---nn- πλήν@d-------- εἰ@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---mg- λεπρός@n-s---mg- καί@c-------- ὁ@l-s---mg- νεκρός@n-s---mg- ὁ@l-s---fg- χήρα@n-s---fg- οὐ@d-------- σιωπάω@v3sria--- ὁ@l-s---fn- γραφή@n-s---fn- πάντως@d-------- εἰ@c-------- γίγνομαι@v3slia--- καί@d-------- χωλός@a-s---ma- περιπατέω@v--pna--- καί@c-------- τυφλός@a-s---na- ἀναβλέπω@v--pna--- οὐ@d-------- ἄν@d-------- παρίημι@v3siia--- ὁ@l-s---ng- δηλόω@v--ana--- καί@d-------- οὗτος@p-p---na- ὁ@l-s---mn- λόγος@n-s---mn- ἐπεί@c-------- δέ@d-------- σιωπάω@v3spse--- ἐν@r-------- ὁ@l-p---fd- γραφή@n-p---fd- δῆλος@a-s---nn- εἰμί@v3spia--- μή@d-------- γίγνομαι@v--rne--- οὗτος@p-p---na- πρότερος@a-s---na-"
"Incarn.verb._38.6","ποτέ@d-------- οὖν@d-------- γίγνομαι@v3sria--- οὗτος@p-p---nn- εἰ@c-------- μή@d-------- ὅτε@l-s---mn- αὐτός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- ἐν@r-------- σῶμα@n-s---nd- παραγίγνομαι@v3sria--- ποτέ@d-------- δέ@d-------- παραγίγνομαι@v3sria--- εἰ@c-------- μή@d-------- ὅτε@c-------- χωλός@a-p---mn- περιπατέω@v3paia--- καί@d-------- μογγιλάλος@n-p---mn- τρανόω@v3paip--- καί@d-------- κωφός@a-p---mn- ἀκούω@v3paia--- καί@c-------- τυφλός@a-p---mn- ἐκ@r-------- γενετή@n-s---fg- ἀναβλέπω@v3paia--- καί@d-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ὁ@l-p---mn- τότε@d-------- θεωρέω@v-pppamn- ἰουδαῖος@n-p---mn- λέγω3@v3piia--- ὡς@d-------- οὐ@d-------- ἄλλοτε@d-------- οὗτος@p-p---na- γίγνομαι@v-papmna- ἀκούω@v-papamn- ἐκ@r-------- ὁ@l-s---mg- αἰών@n-s---mg- οὐ@d-------- ἀκούω@v3saip--- ὅτι@c-------- ἀνοίγνυμι@v3saia--- τις@p-s---mn- ὀφθαλμός@n-p---ma- τυφλός@a-s---mg- γίγνομαι@v-srpemg- εἰ@c-------- μή@d-------- εἰμί@v3siia--- οὗτος@p-s---mn- παρά@r-------- θεός@n-s---mg- οὐ@d-------- δύναμαι@v3saim--- ποιέω@v--pna--- οὐδείς@p-s---na-"
"Incarn.verb._39.1","ἀλλά@c-------- ’@d-------- ἴσως@d-------- καί@d-------- αὐτός@p-p---mn- μή@d-------- δύναμαι@v-pppemn- πρός@r-------- ὁ@l-p---na- φανερός@a-p---na- διαμάχομαι@v--pne--- οὐ@d-------- ἀρνέομαι@v3pfim--- μέν@d-------- ὁ@l-p---na- γράφω@v-prpena- προσδοκάω@v--pna--- δέ@c-------- οὗτος@p-p---na- καί@c-------- μηδέπω@d-------- γίγνομαι@v--rne--- ὁ@l-s---ma- θεός@n-s---ma- λόγος@n-s---ma- διαβεβαιόομαι@v3pfim--- οὗτος@p-s---na- γάρ@d-------- ἄνω@d-------- καί@c-------- κάτω@d-------- θρυλλέω@v-pppamn- οὐ@d-------- ἐρυθριάω@v3ppia--- ἀναιδεύομαι@v-pppemn- πρός@r-------- ὁ@l-p---na- φαίνω@v-pppena-"
"Incarn.verb._39.2","ἀλλά@d-------- περί@r-------- οὗτος@p-s---ng- καί@c-------- πρό@r-------- πᾶς@a-p---ng- μᾶλλον@d-------c ἐλέγχω@v3pfip--- οὐ@d-------- παρά@r-------- ἐγώ@p-p---mg- ἀλλά@c-------- παρά@r-------- ὁ@l-s---mg- σοφός@a-s---mgs δανιὴλ@n-s---mg- σημαίνω@v-sppamg- καί@d-------- ὁ@l-s---ma- πάρειμι1@v-sppama- καιρός@n-s---ma- καί@c-------- ὁ@l-s---fa- θεῖος1@a-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπιδημία@n-s---fa- καί@c-------- λέγω3@v-sppamg- ἑβδομήκοντα@a-------- ἑβδομάς@n-p---fn- συντέμνω@v3paip--- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- ὁ@l-s---ng- συντελέω@v--anp--- ἁμαρτία@n-s---fa- καί@d-------- ὁ@l-s---ng- σφραγίζω@v--anp--- ἁμαρτία@n-p---fa- καί@d-------- ἀπαλείφω@v--ana--- ὁ@l-p---fa- ἀδικία@n-p---fa- καί@d-------- ὁ@l-s---ng- ἐξιλάσκομαι@v--pne--- ὁ@l-p---fa- ἀδικία@n-p---fa- καί@d-------- ὁ@l-s---ng- ἄγω@v--ana--- δικαιοσύνη@n-s---fa- αἰώνιος@a-s---fa- καί@d-------- ὁ@l-s---ng- σφραγίζω@v--ana--- ὅρασις@n-s---fa- καί@c-------- προφήτης@n-s---ma- καί@c-------- ὁ@l-s---ng- χρίω@v--ana--- ἅγιος@a-s---ma- ἄγιος@a-p---mg- καί@d-------- γιγνώσκω@v2sfim--- καί@c-------- νοέω@v2sfia--- ἀπό@r-------- ἔξοδος1@n-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- ἀποκρίνω@v--anp--- καί@c-------- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ἰερουσαλὴμ@n-s---fa- ἕως@d-------- χριστός@n-s---mg- ἡγέομαι@v-sppmmg-"
